494,40,1256.9044189453125,458.2642822265625,80.6937255859375,187.08953857421875,-1,-1,-1,-1
495,40,1265.4188232421875,456.2480773925781,80.654052734375,188.78488159179688,-1,-1,-1,-1
496,40,1268.9527587890625,455.5664978027344,86.6119384765625,190.55776977539062,-1,-1,-1,-1
497,40,1275.385498046875,455.8808898925781,82.8824462890625,188.57229614257812,-1,-1,-1,-1
498,40,1282.96875,454.7726135253906,81.064697265625,191.76522827148438,-1,-1,-1,-1
499,40,1286.6783447265625,455.2276916503906,80.6802978515625,191.16372680664062,-1,-1,-1,-1
500,40,1289.3955078125,456.68133544921875,86.3443603515625,190.11468505859375,-1,-1,-1,-1
501,40,1292.2496337890625,458.0375671386719,89.99853515625,189.69760131835938,-1,-1,-1,-1
502,40,1293.033935546875,457.67926025390625,94.8455810546875,192.51708984375,-1,-1,-1,-1
503,40,1296.13134765625,458.4992370605469,99.404541015625,191.70541381835938,-1,-1,-1,-1
504,40,1297.79638671875,458.22265625,100.570556640625,193.04510498046875,-1,-1,-1,-1
505,40,1307.88671875,456.7168884277344,93.5174560546875,195.13540649414062,-1,-1,-1,-1
506,40,1313.4166259765625,455.6392517089844,93.191650390625,196.00418090820312,-1,-1,-1,-1
507,40,1320.1162109375,456.51611328125,84.24755859375,194.464599609375,-1,-1,-1,-1
508,40,1335.41357421875,454.425048828125,75.613525390625,197.25628662109375,-1,-1,-1,-1
509,40,1342.193115234375,452.636962890625,74.97216796875,198.97039794921875,-1,-1,-1,-1
427,41,1757.2200927734375,427.7176513671875,96.228515625,218.281982421875,-1,-1,-1,-1
428,41,1759.7796630859375,431.1594543457031,90.711181640625,210.35372924804688,-1,-1,-1,-1
429,41,1758.780029296875,432.02581787109375,91.5386962890625,208.76348876953125,-1,-1,-1,-1
430,41,1758.6640625,431.8992919921875,92.89892578125,209.1142578125,-1,-1,-1,-1
431,41,1759.9998779296875,431.35955810546875,91.6827392578125,208.905517578125,-1,-1,-1,-1
432,41,1762.647216796875,430.5667724609375,87.366943359375,203.94195556640625,-1,-1,-1,-1
433,41,1766.1942138671875,428.15179443359375,90.1866455078125,206.52520751953125,-1,-1,-1,-1
434,41,1767.61669921875,428.0943603515625,90.228759765625,206.03033447265625,-1,-1,-1,-1
435,41,1774.941650390625,428.8833312988281,87.052490234375,203.57766723632812,-1,-1,-1,-1
436,41,1775.8135986328125,428.7964782714844,84.7047119140625,203.79446411132812,-1,-1,-1,-1
437,41,1776.2095947265625,428.6083068847656,84.203857421875,204.21627807617188,-1,-1,-1,-1
438,41,1777.9461669921875,427.986572265625,83.4259033203125,206.82867431640625,-1,-1,-1,-1
439,41,1780.3812255859375,429.27764892578125,79.6591796875,205.36627197265625,-1,-1,-1,-1
440,41,1786.5498046875,429.82391357421875,79.3466796875,205.5958251953125,-1,-1,-1,-1
441,41,1787.5570068359375,430.4334411621094,78.2723388671875,204.61868286132812,-1,-1,-1,-1
442,41,1788.04443359375,432.1318054199219,77.7757568359375,201.48873901367188,-1,-1,-1,-1
443,41,1788.15380859375,432.1146240234375,78.8447265625,208.31500244140625,-1,-1,-1,-1
444,41,1791.72802734375,431.54840087890625,83.3499755859375,210.94482421875,-1,-1,-1,-1
445,41,1793.90673828125,431.2513732910156,80.474609375,209.00015258789062,-1,-1,-1,-1
446,41,1798.185302734375,429.66094970703125,83.850341796875,215.26751708984375,-1,-1,-1,-1
460,41,1815.1055908203125,430.2036437988281,78.547119140625,214.41921997070312,-1,-1,-1,-1
461,41,1805.2318115234375,425.96307373046875,86.5299072265625,221.166259765625,-1,-1,-1,-1
462,41,1803.4071044921875,425.452880859375,89.150390625,223.16094970703125,-1,-1,-1,-1
463,41,1807.9371337890625,424.7847595214844,91.364501953125,224.97732543945312,-1,-1,-1,-1
464,41,1808.140869140625,424.58953857421875,92.1279296875,224.14532470703125,-1,-1,-1,-1
465,41,1808.081298828125,426.6805419921875,92.8572998046875,219.75390625,-1,-1,-1,-1
466,41,1807.4921875,426.5215148925781,94.765869140625,218.53573608398438,-1,-1,-1,-1
467,41,1806.1990966796875,426.3521728515625,97.5577392578125,218.893798828125,-1,-1,-1,-1
468,41,1805.651123046875,427.5769958496094,98.1544189453125,217.05160522460938,-1,-1,-1,-1
469,41,1813.0789794921875,427.9753112792969,95.59521484375,217.81558227539062,-1,-1,-1,-1
470,41,1814.5413818359375,429.4195556640625,95.1490478515625,214.36224365234375,-1,-1,-1,-1
471,41,1823.8658447265625,430.1069641113281,87.9599609375,213.40438842773438,-1,-1,-1,-1
472,41,1827.81640625,431.314453125,83.2547607421875,212.50714111328125,-1,-1,-1,-1
473,41,1833.3223876953125,434.18145751953125,81.837890625,208.67559814453125,-1,-1,-1,-1
474,41,1833.7606201171875,434.1539306640625,82.66162109375,207.29351806640625,-1,-1,-1,-1
475,41,1833.7254638671875,434.39605712890625,83.8709716796875,204.20928955078125,-1,-1,-1,-1
476,41,1834.471435546875,433.2075500488281,84.652587890625,206.88595581054688,-1,-1,-1,-1
477,41,1834.5556640625,431.93267822265625,85.0380859375,209.0562744140625,-1,-1,-1,-1
478,41,1833.704833984375,431.0107116699219,86.23486328125,210.00753784179688,-1,-1,-1,-1
479,41,1833.6102294921875,430.300537109375,86.2862548828125,210.83721923828125,-1,-1,-1,-1
480,41,1833.834228515625,431.07000732421875,87.0074462890625,209.1651611328125,-1,-1,-1,-1
481,41,1839.7515869140625,431.2222900390625,89.24609375,208.73345947265625,-1,-1,-1,-1
482,41,1841.9637451171875,432.20062255859375,89.7789306640625,207.497314453125,-1,-1,-1,-1
483,41,1842.136962890625,434.0313415527344,89.572998046875,204.56289672851562,-1,-1,-1,-1
484,41,1842.7769775390625,435.8309631347656,87.5631103515625,202.75033569335938,-1,-1,-1,-1
485,41,1843.316162109375,436.33978271484375,85.66064453125,202.0205078125,-1,-1,-1,-1
486,41,1843.744140625,434.35211181640625,86.475830078125,204.60113525390625,-1,-1,-1,-1
487,41,1843.72412109375,432.4842224121094,88.302490234375,206.80453491210938,-1,-1,-1,-1
488,41,1849.2662353515625,430.3101501464844,87.430419921875,206.08041381835938,-1,-1,-1,-1
489,41,1849.70751953125,430.82861328125,87.7972412109375,204.85198974609375,-1,-1,-1,-1
490,41,1857.700927734375,431.5379333496094,84.0479736328125,203.41061401367188,-1,-1,-1,-1
491,41,1856.715087890625,431.3702392578125,84.6270751953125,203.30462646484375,-1,-1,-1,-1
492,41,1856.085693359375,431.8409729003906,84.3707275390625,202.45175170898438,-1,-1,-1,-1
493,41,1863.0147705078125,432.4478759765625,82.7576904296875,201.40740966796875,-1,-1,-1,-1
494,41,1862.29248046875,432.98284912109375,81.396728515625,200.439453125,-1,-1,-1,-1
495,41,1862.7242431640625,434.40142822265625,80.068359375,197.6654052734375,-1,-1,-1,-1
496,41,1863.9716796875,437.5347595214844,82.0218505859375,197.17886352539062,-1,-1,-1,-1
438,42,-183.1393585205078,263.4375,258.54376220703125,691.3602294921875,-1,-1,-1,-1
439,42,-168.3662567138672,274.7807312011719,275.42852783203125,694.584716796875,-1,-1,-1,-1
440,42,-110.32408142089844,276.2712707519531,256.2413787841797,678.2802734375,-1,-1,-1,-1
441,42,-97.09794616699219,278.45849609375,278.72271728515625,673.3782958984375,-1,-1,-1,-1
442,42,-97.9984130859375,275.9153137207031,315.28204345703125,678.5997314453125,-1,-1,-1,-1
443,42,-93.810546875,274.1248779296875,320.2965087890625,681.3201904296875,-1,-1,-1,-1
444,42,-89.35224914550781,274.0126647949219,327.5170593261719,682.6539306640625,-1,-1,-1,-1
445,42,-72.68519592285156,276.8089294433594,332.87896728515625,677.838623046875,-1,-1,-1,-1
446,42,-73.3807373046875,278.99554443359375,343.808349609375,673.7930908203125,-1,-1,-1,-1
447,42,-73.90641021728516,278.03753662109375,350.3477478027344,675.630615234375,-1,-1,-1,-1
448,42,-59.21477127075195,279.6040344238281,338.5133361816406,670.9251708984375,-1,-1,-1,-1
449,42,-34.97098922729492,278.33697509765625,320.7363586425781,661.256103515625,-1,-1,-1,-1
450,42,-11.940547943115234,280.0602722167969,309.2000732421875,655.9150390625,-1,-1,-1,-1
451,42,3.9899775981903076,280.0636901855469,298.79156494140625,654.9989013671875,-1,-1,-1,-1
452,42,30.217453002929688,277.0991516113281,274.134521484375,648.6697998046875,-1,-1,-1,-1
453,42,57.5629768371582,279.8570251464844,247.5501251220703,641.1092529296875,-1,-1,-1,-1
454,42,79.95991516113281,278.8109436035156,231.78233337402344,642.8057861328125,-1,-1,-1,-1
455,42,103.40421295166016,275.89361572265625,240.83224487304688,639.243896484375,-1,-1,-1,-1
456,42,95.8784408569336,263.6584167480469,269.8701171875,661.6324462890625,-1,-1,-1,-1
445,43,1866.97509765625,381.2621765136719,114.3516845703125,299.2175598144531,-1,-1,-1,-1
446,43,1863.0301513671875,378.9737548828125,116.3336181640625,301.384521484375,-1,-1,-1,-1
447,43,1861.6712646484375,377.8587951660156,119.70361328125,304.2130432128906,-1,-1,-1,-1
448,43,1860.9371337890625,378.0901794433594,110.2979736328125,294.1979675292969,-1,-1,-1,-1
449,43,1852.939697265625,378.0289611816406,115.8721923828125,303.5910949707031,-1,-1,-1,-1
450,43,1840.5718994140625,381.5734558105469,118.2047119140625,296.2270812988281,-1,-1,-1,-1
451,43,1837.7777099609375,381.6421813964844,119.1995849609375,287.5660705566406,-1,-1,-1,-1
452,43,1818.833251953125,384.7906188964844,127.856689453125,289.7628479003906,-1,-1,-1,-1
453,43,1809.3408203125,386.8932800292969,135.01806640625,287.1936340332031,-1,-1,-1,-1
454,43,1810.2093505859375,388.33941650390625,131.409423828125,282.39453125,-1,-1,-1,-1
455,43,1791.68115234375,391.0992431640625,130.3197021484375,281.64599609375,-1,-1,-1,-1
456,43,1787.521484375,390.3910217285156,135.0384521484375,283.7026672363281,-1,-1,-1,-1
457,43,1789.2962646484375,388.1772155761719,129.859130859375,289.3174133300781,-1,-1,-1,-1
458,43,1787.2342529296875,389.3072814941406,121.595947265625,286.5022277832031,-1,-1,-1,-1
459,43,1788.23828125,395.0002136230469,116.4625244140625,283.1156311035156,-1,-1,-1,-1
460,43,1772.0460205078125,393.9043273925781,109.11328125,284.4019470214844,-1,-1,-1,-1
461,43,1758.2353515625,394.37969970703125,108.10302734375,283.76580810546875,-1,-1,-1,-1
462,43,1751.4476318359375,395.12689208984375,108.0576171875,282.6949462890625,-1,-1,-1,-1
463,43,1743.3232421875,394.6239013671875,110.94482421875,283.51617431640625,-1,-1,-1,-1
464,43,1734.1085205078125,396.59674072265625,114.889892578125,279.54241943359375,-1,-1,-1,-1
465,43,1719.67431640625,397.3941650390625,127.10009765625,279.5947265625,-1,-1,-1,-1
466,43,1709.5867919921875,397.2862243652344,134.3232421875,279.3799743652344,-1,-1,-1,-1
467,43,1698.280517578125,397.3947448730469,144.6314697265625,279.3960266113281,-1,-1,-1,-1
468,43,1695.9178466796875,399.5433349609375,148.2445068359375,276.937255859375,-1,-1,-1,-1
469,43,1695.6434326171875,399.22479248046875,147.785400390625,278.6466064453125,-1,-1,-1,-1
470,43,1687.8868408203125,398.5892333984375,149.1156005859375,279.2369384765625,-1,-1,-1,-1
471,43,1684.387451171875,397.7944641113281,142.1015625,281.3179016113281,-1,-1,-1,-1
472,43,1682.5823974609375,397.71551513671875,132.362548828125,281.68255615234375,-1,-1,-1,-1
473,43,1679.42724609375,397.5454406738281,121.618896484375,280.5890197753906,-1,-1,-1,-1
474,43,1671.4342041015625,398.6371154785156,113.5155029296875,278.2079772949219,-1,-1,-1,-1
475,43,1666.19189453125,399.73431396484375,106.322998046875,275.79156494140625,-1,-1,-1,-1
476,43,1656.0394287109375,400.1920471191406,101.5567626953125,274.9891662597656,-1,-1,-1,-1
477,43,1649.8282470703125,401.60455322265625,97.7796630859375,275.14410400390625,-1,-1,-1,-1
478,43,1640.3914794921875,403.9398498535156,102.8037109375,271.9740295410156,-1,-1,-1,-1
479,43,1630.0633544921875,405.689453125,109.8765869140625,268.72479248046875,-1,-1,-1,-1
480,43,1616.3934326171875,405.94207763671875,121.0167236328125,268.695556640625,-1,-1,-1,-1
481,43,1606.8740234375,406.53515625,127.4964599609375,267.6253662109375,-1,-1,-1,-1
482,43,1599.7347412109375,410.46685791015625,129.0230712890625,265.41412353515625,-1,-1,-1,-1
483,43,1591.3043212890625,411.17327880859375,133.09375,264.3924560546875,-1,-1,-1,-1
484,43,1591.6900634765625,411.8946533203125,128.6805419921875,265.15484619140625,-1,-1,-1,-1
485,43,1583.0931396484375,414.65960693359375,120.0458984375,261.5885009765625,-1,-1,-1,-1
486,43,1577.622314453125,414.9940185546875,114.4149169921875,261.97247314453125,-1,-1,-1,-1
487,43,1571.8831787109375,415.9204406738281,112.3670654296875,259.4586486816406,-1,-1,-1,-1
488,43,1563.643798828125,414.4132080078125,100.93798828125,260.50103759765625,-1,-1,-1,-1
489,43,1559.5850830078125,415.3349914550781,93.87646484375,258.9232482910156,-1,-1,-1,-1
490,43,1553.77685546875,415.3245544433594,95.3004150390625,259.5117492675781,-1,-1,-1,-1
491,43,1549.6591796875,417.5648498535156,100.8729248046875,255.90121459960938,-1,-1,-1,-1
492,43,1540.609130859375,416.5650939941406,104.747802734375,258.4601745605469,-1,-1,-1,-1
493,43,1523.57421875,417.9487609863281,111.0418701171875,258.1847839355469,-1,-1,-1,-1
494,43,1520.7989501953125,422.7215270996094,115.663330078125,256.3531799316406,-1,-1,-1,-1
495,43,1509.2374267578125,417.64678955078125,125.143310546875,257.84033203125,-1,-1,-1,-1
496,43,1512.19287109375,421.7229309082031,117.5816650390625,249.48220825195312,-1,-1,-1,-1
497,43,1511.7506103515625,420.4555969238281,108.1739501953125,249.32290649414062,-1,-1,-1,-1
452,44,1890.8211669921875,405.4205322265625,91.43212890625,249.62200927734375,-1,-1,-1,-1
453,44,1876.9114990234375,419.7282409667969,90.305419921875,237.85549926757812,-1,-1,-1,-1
454,44,1885.4844970703125,420.9334411621094,91.828857421875,247.31564331054688,-1,-1,-1,-1
455,44,1875.9808349609375,421.9974670410156,97.33544921875,249.08847045898438,-1,-1,-1,-1
456,44,1879.380615234375,422.09722900390625,99.52099609375,247.522216796875,-1,-1,-1,-1
457,44,1881.3173828125,423.2395324707031,102.6334228515625,243.55435180664062,-1,-1,-1,-1
458,44,1872.9505615234375,424.4703369140625,96.410888671875,228.29559326171875,-1,-1,-1,-1
459,44,1873.2613525390625,424.31842041015625,99.19287109375,230.315673828125,-1,-1,-1,-1
460,44,1870.9581298828125,425.9760437011719,97.16748046875,225.76834106445312,-1,-1,-1,-1
461,44,1870.917236328125,426.9737243652344,97.6805419921875,224.37826538085938,-1,-1,-1,-1
462,44,1873.5911865234375,425.4745178222656,98.9166259765625,225.90390014648438,-1,-1,-1,-1
463,44,1882.208984375,426.3213195800781,94.0989990234375,224.30929565429688,-1,-1,-1,-1
464,44,1884.970458984375,430.15472412109375,91.869384765625,218.6575927734375,-1,-1,-1,-1
465,44,1890.141845703125,432.75531005859375,88.097412109375,212.165771484375,-1,-1,-1,-1
466,44,1891.5755615234375,434.38726806640625,87.24267578125,208.876708984375,-1,-1,-1,-1
467,44,1891.091796875,435.54541015625,88.446044921875,206.87615966796875,-1,-1,-1,-1
468,44,1891.12109375,432.8807067871094,90.0628662109375,211.08981323242188,-1,-1,-1,-1
469,44,1891.6890869140625,435.9439392089844,79.3118896484375,188.88906860351562,-1,-1,-1,-1
470,44,1891.9405517578125,438.3962707519531,76.9400634765625,185.42996215820312,-1,-1,-1,-1
471,44,1904.7081298828125,440.4619140625,84.7864990234375,194.369140625,-1,-1,-1,-1
472,44,1847.7427978515625,437.78631591796875,69.7989501953125,184.33282470703125,-1,-1,-1,-1
459,45,168.24395751953125,291.617431640625,237.9765625,618.4501953125,-1,-1,-1,-1
460,45,154.2877655029297,290.9840087890625,266.9266357421875,619.2099609375,-1,-1,-1,-1
461,45,173.0125274658203,288.0101623535156,270.6407470703125,625.6806640625,-1,-1,-1,-1
462,45,174.3321990966797,288.9773254394531,282.4840087890625,624.135986328125,-1,-1,-1,-1
463,45,190.12452697753906,294.24951171875,279.71441650390625,614.4385986328125,-1,-1,-1,-1
464,45,195.04373168945312,296.8919372558594,283.83721923828125,620.9049072265625,-1,-1,-1,-1
465,45,211.61679077148438,293.2442321777344,278.06298828125,616.2357177734375,-1,-1,-1,-1
466,45,216.10647583007812,296.888671875,270.054931640625,608.2158203125,-1,-1,-1,-1
467,45,238.59378051757812,298.6961364746094,253.37109375,603.992919921875,-1,-1,-1,-1
468,45,262.6433410644531,301.2565002441406,234.03704833984375,598.1395263671875,-1,-1,-1,-1
469,45,282.1964111328125,298.25201416015625,221.09774780273438,592.1682739257812,-1,-1,-1,-1
470,45,299.9337158203125,298.8646545410156,214.61993408203125,589.6944580078125,-1,-1,-1,-1
471,45,309.96771240234375,295.42596435546875,209.90716552734375,584.8516845703125,-1,-1,-1,-1
472,45,318.73370361328125,298.76153564453125,218.9881591796875,588.0857543945312,-1,-1,-1,-1
473,45,332.3680725097656,299.5772399902344,233.55441284179688,586.2698974609375,-1,-1,-1,-1
474,45,340.2796936035156,297.53741455078125,248.03488159179688,581.508544921875,-1,-1,-1,-1
475,45,352.896728515625,298.41326904296875,264.52227783203125,578.8773803710938,-1,-1,-1,-1
476,45,357.8087158203125,299.3370056152344,269.00543212890625,576.8172607421875,-1,-1,-1,-1
477,45,365.51104736328125,300.70166015625,267.778564453125,574.7412719726562,-1,-1,-1,-1
478,45,373.0530700683594,308.2122802734375,267.6927185058594,569.5615844726562,-1,-1,-1,-1
479,45,380.2580261230469,310.02520751953125,266.0332946777344,565.645263671875,-1,-1,-1,-1
480,45,390.2073059082031,313.8932800292969,259.9531555175781,557.433349609375,-1,-1,-1,-1
481,45,397.1138000488281,308.49578857421875,259.4138488769531,560.0594482421875,-1,-1,-1,-1
482,45,401.2027893066406,308.7728576660156,252.59878540039062,558.737548828125,-1,-1,-1,-1
483,45,415.2265930175781,309.7816162109375,238.58279418945312,555.5877075195312,-1,-1,-1,-1
484,45,426.6004333496094,310.90887451171875,229.52682495117188,552.5982055664062,-1,-1,-1,-1
485,45,439.8192138671875,313.2088317871094,219.5858154296875,544.897216796875,-1,-1,-1,-1
486,45,453.4355773925781,309.94012451171875,217.59780883789062,543.6170043945312,-1,-1,-1,-1
487,45,465.2961120605469,312.0049743652344,207.73147583007812,538.5208740234375,-1,-1,-1,-1
488,45,476.7547607421875,312.3161315917969,200.10272216796875,537.4158935546875,-1,-1,-1,-1
489,45,486.8463439941406,311.72607421875,194.88143920898438,538.6233520507812,-1,-1,-1,-1
490,45,495.0901794433594,312.5177917480469,193.16629028320312,537.843505859375,-1,-1,-1,-1
491,45,502.04559326171875,313.98895263671875,192.3179931640625,534.3582153320312,-1,-1,-1,-1
492,45,510.4482727050781,316.3050537109375,189.04379272460938,529.928466796875,-1,-1,-1,-1
493,45,524.6062622070312,317.4582214355469,187.380126953125,528.605224609375,-1,-1,-1,-1
494,45,531.2269897460938,323.5516662597656,188.32476806640625,524.65234375,-1,-1,-1,-1
