540,36,562.730224609375,445.7639465332031,14.1439208984375,30.73590087890625,-1,-1,-1,-1
541,36,563.0975952148438,445.6461486816406,13.99530029296875,30.753997802734375,-1,-1,-1,-1
542,36,563.2500610351562,445.7812805175781,14.0528564453125,30.74310302734375,-1,-1,-1,-1
543,36,563.6334228515625,444.9539794921875,13.933349609375,31.0667724609375,-1,-1,-1,-1
544,36,563.34716796875,445.31744384765625,14.08990478515625,30.90594482421875,-1,-1,-1,-1
545,36,563.9751586914062,445.5701599121094,13.78118896484375,30.57220458984375,-1,-1,-1,-1
546,36,564.3236083984375,444.64166259765625,13.76385498046875,31.042327880859375,-1,-1,-1,-1
547,36,564.2779541015625,444.6487731933594,13.68853759765625,31.092315673828125,-1,-1,-1,-1
548,36,564.6284790039062,444.655029296875,13.69921875,31.679107666015625,-1,-1,-1,-1
549,36,564.3206787109375,444.4981994628906,13.87823486328125,32.25738525390625,-1,-1,-1,-1
550,36,563.845703125,443.71160888671875,14.1561279296875,32.745086669921875,-1,-1,-1,-1
551,36,563.8768310546875,443.9009094238281,14.10626220703125,32.604949951171875,-1,-1,-1,-1
552,36,563.7489624023438,444.7335510253906,13.73211669921875,31.710540771484375,-1,-1,-1,-1
553,36,563.8677978515625,444.1277770996094,14.09515380859375,33.084075927734375,-1,-1,-1,-1
554,36,563.5361938476562,444.02874755859375,14.052734375,33.016632080078125,-1,-1,-1,-1
555,36,563.8477172851562,443.81829833984375,13.36920166015625,31.970123291015625,-1,-1,-1,-1
556,36,563.7801513671875,444.095947265625,13.26019287109375,31.54718017578125,-1,-1,-1,-1
557,36,563.7445678710938,444.0389404296875,13.97320556640625,32.498870849609375,-1,-1,-1,-1
558,36,563.8323974609375,443.82379150390625,14.15362548828125,32.541839599609375,-1,-1,-1,-1
559,36,563.8513793945312,443.520263671875,14.39404296875,32.99627685546875,-1,-1,-1,-1
560,36,564.1522216796875,443.9085998535156,14.00091552734375,31.9456787109375,-1,-1,-1,-1
561,36,564.184814453125,444.2793884277344,13.99346923828125,32.043487548828125,-1,-1,-1,-1
562,36,564.2854614257812,444.4258117675781,13.65765380859375,31.2608642578125,-1,-1,-1,-1
563,36,564.2664794921875,444.8210144042969,13.4564208984375,31.11383056640625,-1,-1,-1,-1
564,36,563.9920654296875,445.1080322265625,13.79144287109375,31.048492431640625,-1,-1,-1,-1
565,36,563.8080444335938,445.9470520019531,13.63958740234375,30.576904296875,-1,-1,-1,-1
566,36,564.016357421875,445.60748291015625,13.3018798828125,30.390594482421875,-1,-1,-1,-1
567,36,564.109130859375,445.7196044921875,13.2254638671875,30.500244140625,-1,-1,-1,-1
568,36,563.9808959960938,446.0699462890625,12.7943115234375,29.701141357421875,-1,-1,-1,-1
569,36,563.7562255859375,446.47857666015625,12.6292724609375,28.854248046875,-1,-1,-1,-1
570,36,564.22314453125,446.36785888671875,12.6429443359375,29.36810302734375,-1,-1,-1,-1
571,36,564.0194091796875,445.9093017578125,12.83734130859375,29.524261474609375,-1,-1,-1,-1
572,36,564.1743774414062,445.01898193359375,12.99267578125,30.483428955078125,-1,-1,-1,-1
573,36,563.8544311523438,444.3247985839844,13.34625244140625,31.000640869140625,-1,-1,-1,-1
574,36,563.9946899414062,445.30731201171875,13.11016845703125,29.19329833984375,-1,-1,-1,-1
580,36,564.1904296875,444.9001159667969,12.81976318359375,29.85150146484375,-1,-1,-1,-1
581,36,564.0469360351562,444.77813720703125,13.34930419921875,30.017913818359375,-1,-1,-1,-1
582,36,564.3478393554688,445.254150390625,13.12353515625,29.83868408203125,-1,-1,-1,-1
583,36,564.2656860351562,445.0063171386719,13.06689453125,28.949310302734375,-1,-1,-1,-1
587,36,563.123779296875,443.7919616699219,14.79461669921875,32.9683837890625,-1,-1,-1,-1
588,36,563.5742797851562,443.6676940917969,14.50006103515625,32.64569091796875,-1,-1,-1,-1
589,36,563.4774169921875,444.1764221191406,13.923828125,31.833343505859375,-1,-1,-1,-1
590,36,564.2807006835938,444.6084899902344,13.01953125,30.452301025390625,-1,-1,-1,-1
591,36,563.99072265625,445.0864562988281,12.62139892578125,29.469329833984375,-1,-1,-1,-1
592,36,564.2921752929688,445.4860534667969,12.4940185546875,28.68792724609375,-1,-1,-1,-1
593,36,564.167236328125,444.485107421875,12.87115478515625,30.193359375,-1,-1,-1,-1
594,36,564.3606567382812,445.05181884765625,13.1993408203125,30.32489013671875,-1,-1,-1,-1
512,37,1110.5911865234375,443.7154235839844,45.62744140625,146.20285034179688,-1,-1,-1,-1
514,37,1111.197265625,442.5202941894531,45.787353515625,148.13015747070312,-1,-1,-1,-1
516,37,1088.1751708984375,437.0340576171875,51.21826171875,158.82257080078125,-1,-1,-1,-1
551,37,1079.7828369140625,448.51312255859375,51.04736328125,136.7396240234375,-1,-1,-1,-1
552,37,1081.598388671875,448.37750244140625,47.9420166015625,136.95269775390625,-1,-1,-1,-1
553,37,1080.8992919921875,445.7821960449219,51.3709716796875,141.35861206054688,-1,-1,-1,-1
554,37,1082.23095703125,447.0529479980469,48.7255859375,137.53475952148438,-1,-1,-1,-1
555,37,1083.4923095703125,445.18096923828125,45.6270751953125,127.588134765625,-1,-1,-1,-1
556,37,1083.7049560546875,445.3721923828125,44.3759765625,128.3756103515625,-1,-1,-1,-1
557,37,1082.8021240234375,444.8955383300781,44.6800537109375,128.74081420898438,-1,-1,-1,-1
558,37,1082.5587158203125,445.5102233886719,43.352783203125,127.63919067382812,-1,-1,-1,-1
559,37,1078.730712890625,443.9534606933594,42.473388671875,129.16909790039062,-1,-1,-1,-1
560,37,1078.21484375,444.7010192871094,43.50244140625,128.75906372070312,-1,-1,-1,-1
561,37,1077.995849609375,444.02789306640625,43.0640869140625,131.62451171875,-1,-1,-1,-1
562,37,1078.428466796875,445.0314025878906,41.25244140625,130.06350708007812,-1,-1,-1,-1
563,37,1078.5439453125,444.8053283691406,42.452880859375,133.52700805664062,-1,-1,-1,-1
564,37,1075.507080078125,447.09722900390625,45.062744140625,136.44781494140625,-1,-1,-1,-1
565,37,1075.473876953125,447.8048095703125,45.0379638671875,136.2271728515625,-1,-1,-1,-1
566,37,1074.358642578125,445.9703063964844,46.70361328125,140.15499877929688,-1,-1,-1,-1
567,37,1075.197998046875,449.6912841796875,45.6492919921875,133.36761474609375,-1,-1,-1,-1
568,37,1077.7197265625,449.74884033203125,42.2506103515625,122.11480712890625,-1,-1,-1,-1
513,38,720.0423583984375,450.6499938964844,37.31658935546875,102.51174926757812,-1,-1,-1,-1
514,38,720.6056518554688,451.1861877441406,36.71795654296875,100.28152465820312,-1,-1,-1,-1
515,38,719.4141235351562,453.70989990234375,29.36846923828125,84.5357666015625,-1,-1,-1,-1
516,38,721.9982299804688,453.0996398925781,30.47027587890625,86.95980834960938,-1,-1,-1,-1
517,38,721.7093505859375,453.6654357910156,31.3021240234375,86.98806762695312,-1,-1,-1,-1
518,38,721.1793823242188,452.8952941894531,31.5540771484375,88.54605102539062,-1,-1,-1,-1
519,38,721.9908447265625,453.84765625,30.92877197265625,86.95556640625,-1,-1,-1,-1
520,38,721.6552734375,452.0388488769531,30.9156494140625,89.02212524414062,-1,-1,-1,-1
521,38,721.3602294921875,452.03692626953125,30.95208740234375,89.596435546875,-1,-1,-1,-1
522,38,718.6145629882812,451.02435302734375,31.9383544921875,92.0338134765625,-1,-1,-1,-1
523,38,719.0714111328125,451.4612121582031,31.5684814453125,91.20516967773438,-1,-1,-1,-1
524,38,718.944580078125,451.9060974121094,31.6878662109375,89.92031860351562,-1,-1,-1,-1
525,38,718.226318359375,450.9022521972656,32.26287841796875,92.23135375976562,-1,-1,-1,-1
526,38,717.9576416015625,451.0870361328125,32.9346923828125,91.50323486328125,-1,-1,-1,-1
527,38,717.8621215820312,451.5372619628906,32.73809814453125,91.58743286132812,-1,-1,-1,-1
528,38,717.9395751953125,452.0362854003906,32.798095703125,90.40402221679688,-1,-1,-1,-1
529,38,717.6194458007812,452.3918151855469,33.25433349609375,90.34286499023438,-1,-1,-1,-1
530,38,717.1784057617188,452.56146240234375,33.78826904296875,90.76165771484375,-1,-1,-1,-1
531,38,716.2120971679688,451.8200378417969,33.824951171875,92.44204711914062,-1,-1,-1,-1
532,38,716.0885009765625,452.4102783203125,33.98284912109375,91.2677001953125,-1,-1,-1,-1
533,38,716.4830932617188,453.447265625,33.641357421875,89.73248291015625,-1,-1,-1,-1
534,38,716.3469848632812,453.1273193359375,33.78857421875,90.71673583984375,-1,-1,-1,-1
535,38,715.6072998046875,452.5177307128906,34.84637451171875,91.67416381835938,-1,-1,-1,-1
536,38,714.9514770507812,451.8919372558594,35.667724609375,92.94381713867188,-1,-1,-1,-1
537,38,715.042724609375,451.9095458984375,35.09832763671875,92.5328369140625,-1,-1,-1,-1
538,38,714.473876953125,452.0489807128906,36.00921630859375,91.52841186523438,-1,-1,-1,-1
539,38,713.9996337890625,451.7822265625,35.9208984375,91.91778564453125,-1,-1,-1,-1
540,38,713.029541015625,450.745849609375,35.64373779296875,93.53076171875,-1,-1,-1,-1
541,38,713.361572265625,451.0630187988281,34.82373046875,94.00753784179688,-1,-1,-1,-1
542,38,713.860107421875,451.0953369140625,34.2137451171875,94.641845703125,-1,-1,-1,-1
543,38,713.2435913085938,451.1106262207031,34.684326171875,94.47683715820312,-1,-1,-1,-1
544,38,713.4889526367188,451.10992431640625,34.78973388671875,94.06658935546875,-1,-1,-1,-1
545,38,714.0789184570312,451.572265625,34.7386474609375,93.65252685546875,-1,-1,-1,-1
546,38,714.20751953125,452.12432861328125,34.30072021484375,92.70330810546875,-1,-1,-1,-1
547,38,714.1715087890625,451.914306640625,34.2208251953125,92.9910888671875,-1,-1,-1,-1
548,38,715.1372680664062,453.88519287109375,34.77288818359375,91.94720458984375,-1,-1,-1,-1
549,38,715.4056396484375,453.72467041015625,34.32745361328125,92.51092529296875,-1,-1,-1,-1
550,38,715.758544921875,453.29388427734375,34.86846923828125,93.02569580078125,-1,-1,-1,-1
551,38,715.8033447265625,452.8083801269531,35.55523681640625,94.27566528320312,-1,-1,-1,-1
552,38,716.0028686523438,450.7222900390625,35.20513916015625,95.521484375,-1,-1,-1,-1
553,38,715.7844848632812,450.1804504394531,36.79644775390625,96.02658081054688,-1,-1,-1,-1
554,38,715.7235717773438,449.5576171875,36.88165283203125,96.92669677734375,-1,-1,-1,-1
555,38,715.7367553710938,448.87738037109375,36.8319091796875,97.77972412109375,-1,-1,-1,-1
556,38,715.718994140625,448.8359069824219,37.26123046875,97.85549926757812,-1,-1,-1,-1
557,38,715.5867919921875,448.8246154785156,37.45306396484375,97.97525024414062,-1,-1,-1,-1
558,38,715.7897338867188,448.7225036621094,37.2703857421875,98.26516723632812,-1,-1,-1,-1
559,38,718.3783569335938,448.71484375,37.07440185546875,99.77691650390625,-1,-1,-1,-1
560,38,718.315673828125,449.1236572265625,36.7396240234375,98.7628173828125,-1,-1,-1,-1
561,38,718.5494384765625,450.3832092285156,37.0631103515625,98.22897338867188,-1,-1,-1,-1
562,38,719.1943359375,450.2347717285156,35.88427734375,97.09341430664062,-1,-1,-1,-1
563,38,719.1771240234375,450.20574951171875,36.741455078125,97.0999755859375,-1,-1,-1,-1
564,38,718.9677734375,450.1996154785156,37.4169921875,99.18307495117188,-1,-1,-1,-1
565,38,718.9578857421875,450.05096435546875,37.3719482421875,99.51422119140625,-1,-1,-1,-1
566,38,719.2570190429688,450.7635192871094,38.058837890625,99.04977416992188,-1,-1,-1,-1
567,38,719.4125366210938,450.2207336425781,38.23211669921875,100.10128784179688,-1,-1,-1,-1
568,38,719.9203491210938,450.1784973144531,37.55859375,100.27529907226562,-1,-1,-1,-1
569,38,719.96875,449.4507141113281,37.703369140625,101.40176391601562,-1,-1,-1,-1
570,38,720.0082397460938,449.18359375,38.0732421875,101.7181396484375,-1,-1,-1,-1
571,38,719.5774536132812,448.77337646484375,38.427490234375,102.22845458984375,-1,-1,-1,-1
572,38,720.0372314453125,448.4538269042969,38.312255859375,102.92465209960938,-1,-1,-1,-1
573,38,720.3876342773438,447.17120361328125,37.03912353515625,102.55426025390625,-1,-1,-1,-1
574,38,721.01904296875,447.4401550292969,36.99444580078125,102.31088256835938,-1,-1,-1,-1
575,38,720.8448486328125,448.0609436035156,38.94000244140625,104.22158813476562,-1,-1,-1,-1
576,38,722.0252075195312,448.3619384765625,38.471923828125,103.6123046875,-1,-1,-1,-1
577,38,721.9739990234375,449.43817138671875,38.75732421875,102.6123046875,-1,-1,-1,-1
578,38,720.7171630859375,449.9810791015625,40.2017822265625,103.595703125,-1,-1,-1,-1
579,38,721.5808715820312,450.74285888671875,39.0953369140625,102.7818603515625,-1,-1,-1,-1
580,38,721.91259765625,451.4368591308594,38.87823486328125,102.01467895507812,-1,-1,-1,-1
581,38,722.2449951171875,451.37823486328125,38.544189453125,101.32293701171875,-1,-1,-1,-1
582,38,724.0548095703125,450.694580078125,38.89453125,102.72662353515625,-1,-1,-1,-1
583,38,724.45458984375,450.5973205566406,38.01690673828125,102.49319458007812,-1,-1,-1,-1
584,38,724.4047241210938,450.0605163574219,38.35125732421875,102.11923217773438,-1,-1,-1,-1
585,38,725.0277709960938,449.6196594238281,38.4862060546875,102.59420776367188,-1,-1,-1,-1
586,38,725.453369140625,448.7805480957031,38.986083984375,103.94985961914062,-1,-1,-1,-1
587,38,726.7302856445312,448.79766845703125,38.51495361328125,104.16473388671875,-1,-1,-1,-1
588,38,726.8458251953125,448.39166259765625,38.8594970703125,105.7509765625,-1,-1,-1,-1
589,38,727.3132934570312,448.0731201171875,38.77215576171875,105.967041015625,-1,-1,-1,-1
590,38,727.279052734375,447.9319763183594,38.81463623046875,106.29220581054688,-1,-1,-1,-1
591,38,727.7971801757812,448.41998291015625,37.6793212890625,105.92572021484375,-1,-1,-1,-1
592,38,727.6901245117188,448.4093933105469,37.54364013671875,106.89053344726562,-1,-1,-1,-1
593,38,728.181640625,449.6781921386719,36.754150390625,105.07791137695312,-1,-1,-1,-1
594,38,727.8777465820312,450.1060791015625,37.457763671875,104.31842041015625,-1,-1,-1,-1
595,38,727.1026000976562,449.92486572265625,38.77197265625,106.2755126953125,-1,-1,-1,-1
596,38,727.2303466796875,449.80584716796875,38.96466064453125,106.9061279296875,-1,-1,-1,-1
597,38,727.2509765625,449.77740478515625,38.9034423828125,107.848388671875,-1,-1,-1,-1
598,38,727.7106323242188,449.27294921875,39.16278076171875,109.38720703125,-1,-1,-1,-1
599,38,727.2117309570312,449.24163818359375,39.408447265625,109.428955078125,-1,-1,-1,-1
600,38,727.3143920898438,449.54010009765625,38.7498779296875,108.36883544921875,-1,-1,-1,-1
534,39,741.1923828125,454.80999755859375,24.36956787109375,57.012725830078125,-1,-1,-1,-1
535,39,740.844970703125,454.7315979003906,25.9453125,58.13385009765625,-1,-1,-1,-1
536,39,741.0308227539062,454.93780517578125,26.3455810546875,58.551544189453125,-1,-1,-1,-1
537,39,741.6820068359375,454.8990783691406,25.90191650390625,58.773101806640625,-1,-1,-1,-1
538,39,741.59716796875,454.7936706542969,26.000244140625,59.01708984375,-1,-1,-1,-1
539,39,741.2320556640625,454.6373291015625,26.33349609375,58.691162109375,-1,-1,-1,-1
540,39,753.8849487304688,453.39190673828125,26.8232421875,58.074615478515625,-1,-1,-1,-1
541,39,754.1076049804688,453.4648132324219,26.91259765625,58.395172119140625,-1,-1,-1,-1
542,39,748.2238159179688,454.48724365234375,25.94403076171875,57.159423828125,-1,-1,-1,-1
543,39,748.1717529296875,454.15533447265625,25.749267578125,57.38873291015625,-1,-1,-1,-1
544,39,748.1431884765625,453.9944763183594,25.77813720703125,58.09423828125,-1,-1,-1,-1
545,39,748.2431640625,454.3672180175781,26.1573486328125,57.554473876953125,-1,-1,-1,-1
546,39,747.7667846679688,454.1138610839844,26.35406494140625,57.533172607421875,-1,-1,-1,-1
547,39,747.9403686523438,454.48211669921875,25.52728271484375,57.49053955078125,-1,-1,-1,-1
548,39,748.0873413085938,453.77764892578125,25.68011474609375,58.533477783203125,-1,-1,-1,-1
549,39,748.811279296875,453.78045654296875,25.37139892578125,58.321929931640625,-1,-1,-1,-1
550,39,749.1272583007812,453.71124267578125,25.569091796875,57.788787841796875,-1,-1,-1,-1
551,39,753.8692016601562,454.2406005859375,26.3792724609375,56.947662353515625,-1,-1,-1,-1
552,39,753.5123291015625,453.14227294921875,26.247314453125,57.941192626953125,-1,-1,-1,-1
553,39,761.9140014648438,453.9140625,23.66015625,55.373291015625,-1,-1,-1,-1
541,40,576.9426879882812,439.38104248046875,15.67828369140625,32.54736328125,-1,-1,-1,-1
546,40,577.3577880859375,439.5382385253906,15.26519775390625,32.349395751953125,-1,-1,-1,-1
548,40,576.1258544921875,440.4493713378906,15.8155517578125,36.319854736328125,-1,-1,-1,-1
549,40,576.16796875,439.9900817871094,15.78521728515625,36.541107177734375,-1,-1,-1,-1
550,40,575.7420043945312,440.2669982910156,15.84368896484375,36.21722412109375,-1,-1,-1,-1
551,40,575.7208862304688,440.1353759765625,15.75860595703125,36.588592529296875,-1,-1,-1,-1
552,40,575.360595703125,440.03973388671875,15.88629150390625,36.597869873046875,-1,-1,-1,-1
553,40,575.4039306640625,440.0743103027344,15.74298095703125,37.0433349609375,-1,-1,-1,-1
554,40,575.5723266601562,440.1656494140625,15.33154296875,36.795501708984375,-1,-1,-1,-1
555,40,575.6140747070312,440.7075500488281,14.8121337890625,35.5794677734375,-1,-1,-1,-1
556,40,575.5303955078125,440.7794189453125,14.9407958984375,35.34466552734375,-1,-1,-1,-1
557,40,575.9060668945312,440.722900390625,15.0101318359375,35.58721923828125,-1,-1,-1,-1
558,40,575.885498046875,440.6625671386719,14.9920654296875,35.346832275390625,-1,-1,-1,-1
559,40,575.7769775390625,440.35614013671875,15.43743896484375,36.165283203125,-1,-1,-1,-1
561,40,575.4735107421875,440.2781677246094,15.5933837890625,36.138671875,-1,-1,-1,-1
562,40,575.7408447265625,440.9032897949219,15.02813720703125,35.107818603515625,-1,-1,-1,-1
563,40,575.6864624023438,440.60186767578125,15.24505615234375,35.351898193359375,-1,-1,-1,-1
564,40,575.836669921875,440.43438720703125,15.371337890625,35.686859130859375,-1,-1,-1,-1
565,40,575.7827758789062,440.5755310058594,15.09869384765625,35.36846923828125,-1,-1,-1,-1
566,40,576.11572265625,440.9152526855469,14.69305419921875,34.883331298828125,-1,-1,-1,-1
567,40,576.4187622070312,439.2732849121094,14.68798828125,32.635345458984375,-1,-1,-1,-1
568,40,576.8572387695312,439.1514587402344,13.89794921875,31.2325439453125,-1,-1,-1,-1
569,40,577.0445556640625,438.4874267578125,13.851318359375,31.33001708984375,-1,-1,-1,-1
570,40,576.8726196289062,438.42388916015625,13.95428466796875,31.461761474609375,-1,-1,-1,-1
571,40,575.9644775390625,437.662109375,14.50048828125,32.634613037109375,-1,-1,-1,-1
572,40,575.39111328125,437.6409606933594,14.98492431640625,33.253143310546875,-1,-1,-1,-1
