863,39,1611.3836669921875,290.8045959472656,35.46044921875,94.64443969726562,-1,-1,-1,-1
864,39,1612.559326171875,287.4516906738281,35.7066650390625,95.55770874023438,-1,-1,-1,-1
865,39,1617.105224609375,285.406494140625,36.2174072265625,97.66171264648438,-1,-1,-1,-1
866,39,1618.5994873046875,283.0711364746094,36.469970703125,98.14791870117188,-1,-1,-1,-1
867,39,1617.951416015625,282.28021240234375,38.346435546875,100.8255615234375,-1,-1,-1,-1
868,39,1617.9473876953125,279.4414367675781,39.16552734375,104.24826049804688,-1,-1,-1,-1
869,39,1623.365234375,276.071044921875,36.76220703125,104.91598510742188,-1,-1,-1,-1
870,39,1622.501953125,274.25323486328125,38.40576171875,106.63507080078125,-1,-1,-1,-1
871,39,1624.828125,274.6768798828125,36.29736328125,106.8175048828125,-1,-1,-1,-1
872,39,1624.8935546875,276.35443115234375,36.158203125,102.54971313476562,-1,-1,-1,-1
873,39,1625.1859130859375,277.6424255371094,35.794189453125,106.38748168945312,-1,-1,-1,-1
874,39,1626.045166015625,276.652587890625,36.2706298828125,103.78720092773438,-1,-1,-1,-1
875,39,1625.9122314453125,279.0068054199219,36.3492431640625,103.93429565429688,-1,-1,-1,-1
876,39,1626.5230712890625,279.0426940917969,36.5286865234375,103.99951171875,-1,-1,-1,-1
877,39,1626.78515625,279.219970703125,36.1778564453125,104.32553100585938,-1,-1,-1,-1
878,39,1626.6588134765625,278.77471923828125,36.440673828125,105.0203857421875,-1,-1,-1,-1
879,39,1626.2774658203125,279.6368103027344,36.40087890625,102.8255615234375,-1,-1,-1,-1
880,39,1626.506591796875,278.5216979980469,36.44189453125,100.004638671875,-1,-1,-1,-1
881,39,1625.7633056640625,277.5383605957031,36.2413330078125,101.98880004882812,-1,-1,-1,-1
882,39,1624.0118408203125,276.9324951171875,36.8756103515625,104.146484375,-1,-1,-1,-1
883,39,1622.99951171875,278.1085205078125,36.05419921875,105.81851196289062,-1,-1,-1,-1
884,39,1619.669189453125,277.8482971191406,35.9705810546875,106.45944213867188,-1,-1,-1,-1
885,39,1617.8651123046875,279.263671875,35.9742431640625,104.28729248046875,-1,-1,-1,-1
886,39,1615.058349609375,280.4389343261719,37.5155029296875,105.96725463867188,-1,-1,-1,-1
887,39,1608.4990234375,287.4466552734375,38.62158203125,102.422607421875,-1,-1,-1,-1
888,39,1602.5689697265625,288.7535400390625,38.1865234375,101.75103759765625,-1,-1,-1,-1
889,39,1595.79248046875,290.2294921875,36.8426513671875,100.13229370117188,-1,-1,-1,-1
890,39,1580.750732421875,294.03314208984375,36.632568359375,101.70950317382812,-1,-1,-1,-1
891,39,1565.76953125,296.47100830078125,37.9111328125,102.89688110351562,-1,-1,-1,-1
892,39,1553.5260009765625,302.2637023925781,37.201171875,100.72909545898438,-1,-1,-1,-1
893,39,1544.1826171875,303.7682800292969,37.357666015625,102.6629638671875,-1,-1,-1,-1
894,39,1533.3150634765625,308.5689697265625,37.603515625,101.95205688476562,-1,-1,-1,-1
895,39,1527.2010498046875,312.0532531738281,36.1568603515625,100.56640625,-1,-1,-1,-1
896,39,1519.360107421875,315.9823303222656,37.589599609375,101.96005249023438,-1,-1,-1,-1
897,39,1517.7818603515625,316.2809143066406,35.173095703125,101.23193359375,-1,-1,-1,-1
898,39,1513.698974609375,319.9688415527344,35.7320556640625,96.87139892578125,-1,-1,-1,-1
899,39,1513.3892822265625,320.3545837402344,36.132080078125,98.32232666015625,-1,-1,-1,-1
900,39,1517.8155517578125,319.7415771484375,35.59375,101.17919921875,-1,-1,-1,-1
863,40,1451.6617431640625,302.82073974609375,27.857177734375,72.3292236328125,-1,-1,-1,-1
864,40,1453.2244873046875,302.2165832519531,24.7933349609375,64.25469970703125,-1,-1,-1,-1
865,40,1454.16650390625,299.1993408203125,26.2486572265625,66.50927734375,-1,-1,-1,-1
866,40,1458.0462646484375,296.34783935546875,27.2200927734375,70.33541870117188,-1,-1,-1,-1
867,40,1460.5687255859375,297.7116394042969,25.309326171875,61.313385009765625,-1,-1,-1,-1
868,40,1459.6600341796875,296.6485900878906,25.9603271484375,61.566802978515625,-1,-1,-1,-1
869,40,1458.947265625,294.2676696777344,27.04443359375,64.71878051757812,-1,-1,-1,-1
870,40,1458.6917724609375,292.8304138183594,27.766845703125,66.25555419921875,-1,-1,-1,-1
871,40,1458.40380859375,292.9151611328125,28.50244140625,66.46224975585938,-1,-1,-1,-1
872,40,1458.5416259765625,294.9006042480469,28.689697265625,64.99087524414062,-1,-1,-1,-1
873,40,1458.98583984375,295.1826171875,28.4276123046875,65.16226196289062,-1,-1,-1,-1
874,40,1459.3175048828125,295.07672119140625,28.514404296875,66.52886962890625,-1,-1,-1,-1
875,40,1460.14794921875,295.3124084472656,27.904541015625,65.89724731445312,-1,-1,-1,-1
876,40,1460.28759765625,297.03076171875,28.680419921875,68.5557861328125,-1,-1,-1,-1
877,40,1460.3330078125,297.3957824707031,28.3741455078125,68.41204833984375,-1,-1,-1,-1
878,40,1459.6693115234375,296.3953857421875,28.4576416015625,69.580322265625,-1,-1,-1,-1
879,40,1458.9044189453125,296.4998779296875,28.0010986328125,69.509033203125,-1,-1,-1,-1
880,40,1458.60205078125,296.6014709472656,27.48779296875,68.50277709960938,-1,-1,-1,-1
881,40,1458.47607421875,296.84417724609375,27.4716796875,63.07232666015625,-1,-1,-1,-1
882,40,1454.0972900390625,299.09027099609375,26.90478515625,66.21505737304688,-1,-1,-1,-1
883,40,1453.8055419921875,298.9678955078125,27.12548828125,66.39785766601562,-1,-1,-1,-1
884,40,1451.782470703125,297.2359619140625,28.20166015625,70.87774658203125,-1,-1,-1,-1
885,40,1451.7720947265625,297.0326232910156,27.51220703125,71.30679321289062,-1,-1,-1,-1
886,40,1445.5889892578125,299.49774169921875,28.85693359375,66.54183959960938,-1,-1,-1,-1
887,40,1444.7239990234375,303.16412353515625,26.9892578125,62.793609619140625,-1,-1,-1,-1
888,40,1436.4779052734375,301.7315673828125,28.725830078125,65.62551879882812,-1,-1,-1,-1
889,40,1429.9222412109375,305.2003479003906,28.4591064453125,67.43377685546875,-1,-1,-1,-1
890,40,1410.019775390625,306.2846374511719,28.937744140625,69.02459716796875,-1,-1,-1,-1
891,40,1396.6077880859375,308.42718505859375,28.7908935546875,67.67807006835938,-1,-1,-1,-1
892,40,1387.4591064453125,311.4161071777344,29.5740966796875,68.60421752929688,-1,-1,-1,-1
893,40,1379.393798828125,314.9111022949219,28.37939453125,68.00308227539062,-1,-1,-1,-1
894,40,1367.9951171875,318.8475036621094,29.423828125,69.00711059570312,-1,-1,-1,-1
895,40,1361.3165283203125,322.14910888671875,28.5374755859375,68.0504150390625,-1,-1,-1,-1
896,40,1353.94287109375,324.78631591796875,28.227294921875,69.47219848632812,-1,-1,-1,-1
897,40,1348.04931640625,327.4803771972656,27.618408203125,69.09786987304688,-1,-1,-1,-1
898,40,1353.98583984375,330.6390380859375,26.2344970703125,64.7005615234375,-1,-1,-1,-1
899,40,1353.97216796875,330.6654052734375,26.60205078125,65.23516845703125,-1,-1,-1,-1
900,40,1353.3416748046875,331.3770446777344,27.383544921875,70.97268676757812,-1,-1,-1,-1
869,41,1787.375,268.62066650390625,47.01416015625,129.06326293945312,-1,-1,-1,-1
870,41,1788.536376953125,265.5020751953125,47.9473876953125,132.33340454101562,-1,-1,-1,-1
871,41,1797.0015869140625,267.35870361328125,43.312744140625,128.58279418945312,-1,-1,-1,-1
872,41,1798.8685302734375,268.389404296875,43.4974365234375,127.06854248046875,-1,-1,-1,-1
873,41,1803.8553466796875,264.8149108886719,44.0728759765625,124.97653198242188,-1,-1,-1,-1
874,41,1809.58984375,264.22509765625,44.57470703125,134.89031982421875,-1,-1,-1,-1
875,41,1812.2626953125,264.8210144042969,42.1781005859375,124.26278686523438,-1,-1,-1,-1
876,41,1813.4559326171875,267.047607421875,41.874267578125,129.81820678710938,-1,-1,-1,-1
877,41,1818.833251953125,265.6331787109375,43.049560546875,123.59341430664062,-1,-1,-1,-1
878,41,1821.8607177734375,265.5052490234375,40.6993408203125,123.8935546875,-1,-1,-1,-1
879,41,1821.3170166015625,265.91790771484375,42.2469482421875,122.97653198242188,-1,-1,-1,-1
880,41,1824.420654296875,264.46160888671875,42.4788818359375,124.99703979492188,-1,-1,-1,-1
881,41,1825.95703125,264.9401550292969,42.9669189453125,125.34677124023438,-1,-1,-1,-1
882,41,1827.045166015625,266.7120666503906,43.3809814453125,122.00106811523438,-1,-1,-1,-1
883,41,1832.659423828125,270.7148742675781,43.0030517578125,121.829833984375,-1,-1,-1,-1
884,41,1832.08251953125,268.2231140136719,43.7208251953125,118.16665649414062,-1,-1,-1,-1
885,41,1831.96923828125,267.8390197753906,42.525634765625,118.73114013671875,-1,-1,-1,-1
886,41,1832.5870361328125,274.11474609375,40.9600830078125,118.21966552734375,-1,-1,-1,-1
887,41,1827.574462890625,276.9854431152344,40.74462890625,114.46560668945312,-1,-1,-1,-1
888,41,1824.563720703125,277.9071960449219,43.2564697265625,111.9805908203125,-1,-1,-1,-1
889,41,1817.8653564453125,281.71038818359375,44.7005615234375,115.65213012695312,-1,-1,-1,-1
890,41,1804.162841796875,283.2948303222656,44.3670654296875,112.90597534179688,-1,-1,-1,-1
891,41,1791.04345703125,289.7159423828125,41.9918212890625,113.30758666992188,-1,-1,-1,-1
892,41,1782.7724609375,294.4753723144531,43.402587890625,115.84194946289062,-1,-1,-1,-1
893,41,1773.85888671875,296.8208923339844,46.411865234375,115.65078735351562,-1,-1,-1,-1
894,41,1761.3199462890625,302.1509094238281,47.4517822265625,114.70989990234375,-1,-1,-1,-1
895,41,1756.115966796875,308.4507751464844,42.7269287109375,107.87057495117188,-1,-1,-1,-1
896,41,1759.919677734375,302.7828674316406,47.17724609375,120.64260864257812,-1,-1,-1,-1
897,41,1754.47802734375,309.7724609375,43.785888671875,114.90499877929688,-1,-1,-1,-1
898,41,1755.1173095703125,312.09722900390625,44.050537109375,115.15249633789062,-1,-1,-1,-1
899,41,1754.988037109375,313.94061279296875,46.53515625,119.800537109375,-1,-1,-1,-1
900,41,1762.69970703125,312.1116027832031,45.66162109375,125.684326171875,-1,-1,-1,-1
871,42,1861.7645263671875,275.1378173828125,40.4581298828125,100.24203491210938,-1,-1,-1,-1
872,42,1862.741455078125,276.9174499511719,38.17822265625,98.571533203125,-1,-1,-1,-1
873,42,1863.2750244140625,276.2608642578125,38.15576171875,100.05288696289062,-1,-1,-1,-1
874,42,1863.739013671875,276.2801818847656,36.89306640625,99.21530151367188,-1,-1,-1,-1
875,42,1864.25927734375,276.1927795410156,36.60302734375,99.0208740234375,-1,-1,-1,-1
876,42,1864.67333984375,276.2749938964844,36.125244140625,101.94189453125,-1,-1,-1,-1
877,42,1863.94775390625,277.2975769042969,35.441162109375,98.98486328125,-1,-1,-1,-1
878,42,1859.37255859375,275.90447998046875,35.9619140625,99.67779541015625,-1,-1,-1,-1
879,42,1859.1748046875,277.2271423339844,34.9852294921875,99.7205810546875,-1,-1,-1,-1
880,42,1857.429931640625,278.06280517578125,34.13818359375,99.02682495117188,-1,-1,-1,-1
881,42,1850.9395751953125,278.08038330078125,35.396240234375,108.44247436523438,-1,-1,-1,-1
882,42,1850.233154296875,278.80987548828125,34.71337890625,108.3319091796875,-1,-1,-1,-1
890,42,1873.1221923828125,285.0773620605469,49.80859375,111.78182983398438,-1,-1,-1,-1
891,42,1868.271240234375,294.0557556152344,44.7794189453125,122.74838256835938,-1,-1,-1,-1
892,42,1855.0447998046875,298.90582275390625,42.966064453125,123.3515625,-1,-1,-1,-1
893,42,1840.182861328125,301.25213623046875,44.9129638671875,119.65386962890625,-1,-1,-1,-1
894,42,1832.5938720703125,307.7667541503906,45.2025146484375,117.78607177734375,-1,-1,-1,-1
895,42,1825.64013671875,312.17840576171875,43.281494140625,110.26275634765625,-1,-1,-1,-1
896,42,1818.5313720703125,314.18743896484375,43.434814453125,112.48739624023438,-1,-1,-1,-1
897,42,1813.7672119140625,317.2835693359375,39.9967041015625,106.97494506835938,-1,-1,-1,-1
898,42,1812.4744873046875,322.12115478515625,42.6497802734375,107.150390625,-1,-1,-1,-1
899,42,1812.9908447265625,322.7041320800781,41.6265869140625,106.14163208007812,-1,-1,-1,-1
900,42,1814.3089599609375,322.7898254394531,40.49609375,108.12600708007812,-1,-1,-1,-1
874,43,1137.2490234375,278.2908935546875,51.016845703125,136.05859375,-1,-1,-1,-1
875,43,1137.688720703125,280.1797790527344,49.968017578125,135.04156494140625,-1,-1,-1,-1
876,43,1139.8546142578125,282.2718811035156,46.63037109375,130.98699951171875,-1,-1,-1,-1
877,43,1139.53662109375,283.3915710449219,46.9979248046875,130.86489868164062,-1,-1,-1,-1
878,43,1139.0118408203125,282.0455627441406,46.8243408203125,133.2823486328125,-1,-1,-1,-1
879,43,1138.134765625,280.9620666503906,48.5682373046875,135.29537963867188,-1,-1,-1,-1
880,43,1137.782958984375,280.9798278808594,49.2001953125,135.1148681640625,-1,-1,-1,-1
881,43,1138.1580810546875,281.7550354003906,49.3516845703125,133.37179565429688,-1,-1,-1,-1
882,43,1138.5037841796875,281.470458984375,47.8350830078125,133.86810302734375,-1,-1,-1,-1
883,43,1139.1668701171875,283.9654235839844,45.95654296875,127.7872314453125,-1,-1,-1,-1
884,43,1131.9459228515625,282.840576171875,46.9537353515625,129.43368530273438,-1,-1,-1,-1
885,43,1125.250732421875,281.0113220214844,49.0513916015625,132.46502685546875,-1,-1,-1,-1
886,43,1124.7564697265625,282.55389404296875,49.4547119140625,129.7176513671875,-1,-1,-1,-1
887,43,1123.199462890625,284.17193603515625,50.834228515625,130.10891723632812,-1,-1,-1,-1
888,43,1117.6302490234375,285.3795471191406,49.1580810546875,124.32302856445312,-1,-1,-1,-1
889,43,1110.3358154296875,283.907958984375,48.462646484375,125.93792724609375,-1,-1,-1,-1
890,43,1093.816162109375,282.3851318359375,52.982177734375,132.87335205078125,-1,-1,-1,-1
891,43,1080.517822265625,284.5293273925781,52.5609130859375,129.26513671875,-1,-1,-1,-1
892,43,1072.4228515625,290.56500244140625,51.8690185546875,126.87515258789062,-1,-1,-1,-1
893,43,1064.5916748046875,289.2326965332031,51.595947265625,132.31683349609375,-1,-1,-1,-1
894,43,1051.8057861328125,294.9051208496094,53.0069580078125,129.741943359375,-1,-1,-1,-1
895,43,1045.976806640625,296.57855224609375,51.75830078125,130.90185546875,-1,-1,-1,-1
896,43,1037.397705078125,299.95233154296875,53.313720703125,133.955078125,-1,-1,-1,-1
897,43,1036.0517578125,302.11419677734375,52.7203369140625,132.80755615234375,-1,-1,-1,-1
898,43,1032.1480712890625,302.67034912109375,50.6868896484375,133.79476928710938,-1,-1,-1,-1
899,43,1031.37841796875,303.1292419433594,50.346923828125,134.13119506835938,-1,-1,-1,-1
900,43,1033.4544677734375,306.4236755371094,49.3280029296875,127.224853515625,-1,-1,-1,-1
878,44,1808.3546142578125,283.4822998046875,34.6781005859375,102.833740234375,-1,-1,-1,-1
879,44,1807.634521484375,282.28302001953125,35.6810302734375,102.2110595703125,-1,-1,-1,-1
880,44,1806.351806640625,280.96490478515625,36.4927978515625,101.72042846679688,-1,-1,-1,-1
881,44,1805.87890625,281.3836975097656,37.34326171875,102.0577392578125,-1,-1,-1,-1
882,44,1802.4254150390625,283.6222229003906,36.982666015625,98.13662719726562,-1,-1,-1,-1
883,44,1801.9765625,285.65814208984375,36.927001953125,95.52593994140625,-1,-1,-1,-1
884,44,1801.1260986328125,284.6410827636719,36.1005859375,95.99722290039062,-1,-1,-1,-1
885,44,1800.1434326171875,283.39300537109375,35.77099609375,97.91476440429688,-1,-1,-1,-1
886,44,1794.0960693359375,287.4042663574219,35.0782470703125,95.16390991210938,-1,-1,-1,-1
887,44,1787.686279296875,294.0327453613281,34.9049072265625,92.78207397460938,-1,-1,-1,-1
888,44,1780.58349609375,295.49560546875,36.0537109375,89.70755004882812,-1,-1,-1,-1
889,44,1772.5679931640625,296.12896728515625,37.6640625,92.55169677734375,-1,-1,-1,-1
890,44,1756.1236572265625,299.0067443847656,38.692626953125,96.38873291015625,-1,-1,-1,-1
891,44,1738.847900390625,304.9302978515625,36.9884033203125,88.81027221679688,-1,-1,-1,-1
892,44,1727.689697265625,307.58758544921875,37.7950439453125,91.52435302734375,-1,-1,-1,-1
893,44,1714.6964111328125,310.6913757324219,37.935546875,90.77182006835938,-1,-1,-1,-1
894,44,1705.1270751953125,314.09197998046875,40.19873046875,93.375,-1,-1,-1,-1
895,44,1695.765380859375,320.72918701171875,38.225341796875,92.72146606445312,-1,-1,-1,-1
896,44,1687.8026123046875,324.88946533203125,39.6466064453125,98.66754150390625,-1,-1,-1,-1
897,44,1685.8602294921875,325.8960266113281,38.057373046875,96.49368286132812,-1,-1,-1,-1
898,44,1681.126953125,330.114501953125,37.535888671875,90.619140625,-1,-1,-1,-1
899,44,1680.367431640625,329.9134826660156,37.8709716796875,91.706787109375,-1,-1,-1,-1
900,44,1686.62939453125,330.4878234863281,36.4658203125,90.36630249023438,-1,-1,-1,-1
887,45,-251.9934844970703,-344.1308288574219,754.047119140625,1766.3056640625,-1,-1,-1,-1
888,45,-257.718505859375,-277.2546081542969,737.4132080078125,1754.5093994140625,-1,-1,-1,-1
890,46,1785.179443359375,295.9782409667969,40.1768798828125,100.41183471679688,-1,-1,-1,-1
891,46,1771.110107421875,301.2445983886719,38.5712890625,95.37445068359375,-1,-1,-1,-1
892,46,1757.1929931640625,306.8846740722656,37.835693359375,94.47140502929688,-1,-1,-1,-1
893,46,1743.734375,312.3182067871094,38.3856201171875,94.6341552734375,-1,-1,-1,-1
894,46,1730.305419921875,314.4049377441406,39.828369140625,92.95465087890625,-1,-1,-1,-1
895,46,1722.8642578125,319.8811340332031,38.455810546875,94.84808349609375,-1,-1,-1,-1
896,46,1714.1859130859375,321.5042724609375,40.1695556640625,94.20761108398438,-1,-1,-1,-1
897,46,1707.9794921875,323.2637634277344,38.7908935546875,93.36041259765625,-1,-1,-1,-1
898,46,1702.2686767578125,327.17138671875,38.421630859375,94.395751953125,-1,-1,-1,-1
899,46,1701.6632080078125,327.34710693359375,38.47705078125,95.251708984375,-1,-1,-1,-1
900,46,1703.3419189453125,329.7089538574219,36.0399169921875,90.43963623046875,-1,-1,-1,-1
891,47,661.0311889648438,257.1993408203125,70.77716064453125,179.79953002929688,-1,-1,-1,-1
892,47,648.0803833007812,258.7980041503906,70.14154052734375,178.56967163085938,-1,-1,-1,-1
893,47,634.1865234375,258.9384765625,71.36260986328125,189.98992919921875,-1,-1,-1,-1
894,47,627.0559692382812,261.09759521484375,71.15460205078125,189.2431640625,-1,-1,-1,-1
895,47,616.59765625,260.2242431640625,76.4285888671875,199.7890625,-1,-1,-1,-1
896,47,608.009765625,260.65081787109375,76.95538330078125,203.1759033203125,-1,-1,-1,-1
897,47,601.8897094726562,260.1327819824219,74.7752685546875,206.02999877929688,-1,-1,-1,-1
898,47,593.750244140625,264.0915222167969,78.8394775390625,205.18301391601562,-1,-1,-1,-1
899,47,593.3427124023438,262.551513671875,79.01171875,208.48153686523438,-1,-1,-1,-1
900,47,594.5458984375,262.04193115234375,76.965087890625,209.7706298828125,-1,-1,-1,-1
896,48,551.1508178710938,249.3827362060547,108.07330322265625,294.06201171875,-1,-1,-1,-1
897,48,545.790283203125,251.57119750976562,105.04931640625,301.3669738769531,-1,-1,-1,-1
