1038,53,801.7896118164062,-89.62902069091797,46.71014404296875,156.35040283203125,-1,-1,-1,-1
1039,53,801.3591918945312,-91.28385162353516,49.39068603515625,159.11227416992188,-1,-1,-1,-1
1040,53,800.8165893554688,-90.37152099609375,49.89239501953125,158.16432189941406,-1,-1,-1,-1
1041,53,805.0552978515625,-91.0943603515625,48.4830322265625,158.76263427734375,-1,-1,-1,-1
1042,53,806.1723022460938,-88.75044250488281,47.96990966796875,155.29769897460938,-1,-1,-1,-1
1043,53,806.4732666015625,-89.61956787109375,49.32904052734375,156.50205993652344,-1,-1,-1,-1
1044,53,806.9718017578125,-89.29863739013672,50.39324951171875,157.17544555664062,-1,-1,-1,-1
1045,53,807.3497314453125,-88.26005554199219,51.540771484375,156.09109497070312,-1,-1,-1,-1
1046,53,810.0947265625,-86.3591537475586,52.332763671875,155.79052734375,-1,-1,-1,-1
1047,53,810.5521240234375,-85.41072082519531,52.423583984375,154.46804809570312,-1,-1,-1,-1
1048,53,811.6443481445312,-84.12001037597656,51.1243896484375,153.24667358398438,-1,-1,-1,-1
1049,53,812.7832641601562,-80.56387329101562,52.37701416015625,150.65269470214844,-1,-1,-1,-1
1050,53,812.0033569335938,-80.89940643310547,52.94293212890625,151.349365234375,-1,-1,-1,-1
966,54,815.2457275390625,-98.77806854248047,45.9178466796875,152.2753448486328,-1,-1,-1,-1
967,54,816.7590942382812,-96.56306457519531,45.02850341796875,149.88748168945312,-1,-1,-1,-1
968,54,820.5740966796875,-97.55960083007812,47.361572265625,150.84153747558594,-1,-1,-1,-1
972,55,371.3088684082031,107.90575408935547,55.6854248046875,179.38995361328125,-1,-1,-1,-1
973,55,361.8808898925781,108.62391662597656,63.98388671875,179.93992614746094,-1,-1,-1,-1
974,55,362.79779052734375,109.79084777832031,62.606689453125,177.9567108154297,-1,-1,-1,-1
975,55,360.6059265136719,108.97565460205078,65.19473266601562,178.31597900390625,-1,-1,-1,-1
976,55,360.0441589355469,108.0328369140625,66.7569580078125,180.829345703125,-1,-1,-1,-1
977,55,361.3809814453125,108.84403228759766,64.59613037109375,179.64462280273438,-1,-1,-1,-1
978,55,361.6542663574219,108.63117218017578,64.4102783203125,179.3876953125,-1,-1,-1,-1
979,55,362.9630432128906,109.15194702148438,63.60552978515625,177.11117553710938,-1,-1,-1,-1
980,55,366.1076354980469,106.95834350585938,57.39215087890625,171.41195678710938,-1,-1,-1,-1
981,55,366.211181640625,105.21028900146484,57.9293212890625,172.83261108398438,-1,-1,-1,-1
982,55,369.1960144042969,106.72294616699219,60.422149658203125,173.44163513183594,-1,-1,-1,-1
983,55,368.98260498046875,106.38713073730469,60.963958740234375,173.25096130371094,-1,-1,-1,-1
984,55,369.8915710449219,105.13224029541016,60.78082275390625,175.861572265625,-1,-1,-1,-1
985,55,371.27740478515625,104.04691314697266,60.6915283203125,175.912353515625,-1,-1,-1,-1
986,55,371.7901306152344,104.42770385742188,60.049102783203125,175.91220092773438,-1,-1,-1,-1
987,55,371.80889892578125,105.31486511230469,60.252197265625,175.1538848876953,-1,-1,-1,-1
988,55,370.6686706542969,104.87601470947266,61.345855712890625,176.77532958984375,-1,-1,-1,-1
989,55,370.5802001953125,106.59774780273438,61.079376220703125,172.8165283203125,-1,-1,-1,-1
990,55,375.16387939453125,107.41368103027344,62.592254638671875,170.8280792236328,-1,-1,-1,-1
991,55,371.6644287109375,105.31295013427734,60.62841796875,175.68453979492188,-1,-1,-1,-1
992,55,371.8179016113281,106.2749252319336,60.133697509765625,174.1309814453125,-1,-1,-1,-1
993,55,374.8948669433594,105.30685424804688,61.962554931640625,176.46371459960938,-1,-1,-1,-1
994,55,377.6363525390625,106.30423736572266,58.86505126953125,174.77435302734375,-1,-1,-1,-1
995,55,376.8062744140625,108.99541473388672,62.234619140625,177.197265625,-1,-1,-1,-1
996,55,378.44482421875,105.7334213256836,58.156280517578125,175.34048461914062,-1,-1,-1,-1
997,55,377.6692199707031,104.90573120117188,58.679901123046875,176.9344482421875,-1,-1,-1,-1
998,55,379.52337646484375,106.52149963378906,58.413482666015625,173.85728454589844,-1,-1,-1,-1
999,55,379.3330993652344,107.06885528564453,58.981292724609375,172.62582397460938,-1,-1,-1,-1
1000,55,377.8099365234375,109.88803100585938,58.592437744140625,167.48934936523438,-1,-1,-1,-1
1001,55,377.18988037109375,112.07331085205078,62.19110107421875,171.9195556640625,-1,-1,-1,-1
1002,55,377.9617004394531,110.47329711914062,62.84674072265625,174.44046020507812,-1,-1,-1,-1
1003,55,378.137451171875,108.41323852539062,63.432708740234375,178.60287475585938,-1,-1,-1,-1
1004,55,378.80828857421875,108.15819549560547,61.1199951171875,178.78402709960938,-1,-1,-1,-1
1005,55,378.1956787109375,108.25367736816406,61.98236083984375,178.81532287597656,-1,-1,-1,-1
1006,55,384.0133056640625,108.5446548461914,58.07244873046875,177.60818481445312,-1,-1,-1,-1
1007,55,377.8444519042969,106.06797790527344,62.750152587890625,182.5725555419922,-1,-1,-1,-1
1008,55,378.7342529296875,104.4714584350586,60.767608642578125,177.4710693359375,-1,-1,-1,-1
1009,55,385.8609924316406,107.31907653808594,53.860076904296875,170.52354431152344,-1,-1,-1,-1
1010,55,385.8039855957031,106.6261978149414,53.606414794921875,170.8798828125,-1,-1,-1,-1
1011,55,379.37506103515625,104.74609375,59.695098876953125,175.1165771484375,-1,-1,-1,-1
1012,55,378.12786865234375,104.93553924560547,61.112945556640625,174.50640869140625,-1,-1,-1,-1
1013,55,375.8880920410156,104.14959716796875,63.395660400390625,175.70498657226562,-1,-1,-1,-1
1014,55,375.89434814453125,105.42090606689453,64.03363037109375,175.34561157226562,-1,-1,-1,-1
1015,55,374.6177062988281,106.18113708496094,63.983123779296875,176.15455627441406,-1,-1,-1,-1
1016,55,375.0820007324219,105.95233917236328,62.47222900390625,176.67691040039062,-1,-1,-1,-1
1017,55,371.98089599609375,104.75057220458984,61.852142333984375,179.66476440429688,-1,-1,-1,-1
1018,55,373.06964111328125,104.33740234375,57.6226806640625,180.25064086914062,-1,-1,-1,-1
1019,55,370.9745788574219,104.62732696533203,58.9339599609375,179.54144287109375,-1,-1,-1,-1
1020,55,371.2605895996094,104.98344421386719,56.5911865234375,178.7889862060547,-1,-1,-1,-1
1021,55,372.4389953613281,110.18848419189453,56.95013427734375,172.6829833984375,-1,-1,-1,-1
1022,55,370.9602355957031,104.92977905273438,58.43463134765625,179.67257690429688,-1,-1,-1,-1
1023,55,370.97540283203125,105.53126525878906,57.82684326171875,178.6829376220703,-1,-1,-1,-1
1024,55,371.4785461425781,105.20516204833984,58.98529052734375,179.4674072265625,-1,-1,-1,-1
1025,55,371.7841491699219,103.4419937133789,57.81231689453125,181.6593017578125,-1,-1,-1,-1
1026,55,371.5171203613281,102.47090148925781,59.2760009765625,182.8267059326172,-1,-1,-1,-1
1027,55,371.52313232421875,104.33856201171875,59.43438720703125,179.4840087890625,-1,-1,-1,-1
1028,55,370.0749206542969,103.23432922363281,60.34130859375,181.28245544433594,-1,-1,-1,-1
1029,55,370.9654541015625,104.58528137207031,59.815582275390625,178.7001495361328,-1,-1,-1,-1
1030,55,370.3142395019531,104.70369720458984,59.940826416015625,178.30953979492188,-1,-1,-1,-1
1031,55,370.39825439453125,104.55023956298828,61.106170654296875,177.43551635742188,-1,-1,-1,-1
1032,55,369.6803894042969,104.88351440429688,61.317138671875,177.26260375976562,-1,-1,-1,-1
1033,55,370.0014343261719,104.4273681640625,60.936614990234375,178.01113891601562,-1,-1,-1,-1
1034,55,370.7930908203125,104.7459716796875,59.60064697265625,177.14315795898438,-1,-1,-1,-1
1035,55,370.02899169921875,104.85987091064453,58.93408203125,176.9403076171875,-1,-1,-1,-1
1036,55,371.291748046875,105.44420623779297,56.942962646484375,176.15902709960938,-1,-1,-1,-1
1037,55,371.03369140625,104.3413314819336,58.077850341796875,177.88125610351562,-1,-1,-1,-1
1038,55,370.8142395019531,103.1213150024414,57.464019775390625,179.50466918945312,-1,-1,-1,-1
1039,55,371.0008239746094,102.5542221069336,57.28509521484375,180.660888671875,-1,-1,-1,-1
1040,55,372.22894287109375,103.16380310058594,57.1700439453125,179.0270538330078,-1,-1,-1,-1
1041,55,371.9228820800781,102.54338836669922,58.325927734375,180.3070068359375,-1,-1,-1,-1
1042,55,372.6492919921875,102.03681945800781,58.43231201171875,180.77976989746094,-1,-1,-1,-1
1043,55,373.62420654296875,102.93741607666016,56.438140869140625,179.32833862304688,-1,-1,-1,-1
1044,55,373.7896423339844,102.4242172241211,57.703460693359375,179.16830444335938,-1,-1,-1,-1
1045,55,373.9031066894531,101.90621948242188,58.643463134765625,180.38214111328125,-1,-1,-1,-1
1046,55,376.1567077636719,102.69253540039062,57.775726318359375,177.77532958984375,-1,-1,-1,-1
1047,55,376.0730895996094,101.88053131103516,57.464874267578125,178.77520751953125,-1,-1,-1,-1
1048,55,376.4382629394531,101.81598663330078,56.986724853515625,179.01797485351562,-1,-1,-1,-1
1049,55,377.3788757324219,102.42863464355469,54.856048583984375,178.02528381347656,-1,-1,-1,-1
1050,55,377.10845947265625,101.78919219970703,55.675079345703125,178.88870239257812,-1,-1,-1,-1
972,56,706.504638671875,-76.25642395019531,51.22686767578125,135.20095825195312,-1,-1,-1,-1
973,56,706.1793212890625,-73.69137573242188,51.4180908203125,132.72984313964844,-1,-1,-1,-1
974,56,707.5082397460938,-73.71418762207031,50.04254150390625,132.4026336669922,-1,-1,-1,-1
975,56,707.3069458007812,-71.06112670898438,50.27301025390625,129.265625,-1,-1,-1,-1
976,56,708.2833862304688,-70.56877899169922,49.1181640625,128.59378814697266,-1,-1,-1,-1
977,56,709.3065185546875,-72.0732421875,46.8543701171875,129.27586364746094,-1,-1,-1,-1
978,56,710.3551025390625,-75.79166412353516,44.22528076171875,134.5679931640625,-1,-1,-1,-1
979,56,710.4010620117188,-77.91510772705078,44.25982666015625,135.56488037109375,-1,-1,-1,-1
980,56,711.3361206054688,-75.97884368896484,43.24676513671875,134.31802368164062,-1,-1,-1,-1
981,56,711.0228881835938,-77.36477661132812,44.21746826171875,136.08404541015625,-1,-1,-1,-1
982,56,710.6048583984375,-77.0187759399414,44.611083984375,134.72755432128906,-1,-1,-1,-1
983,56,710.2730102539062,-79.13622283935547,45.9732666015625,135.395263671875,-1,-1,-1,-1
984,56,710.6371459960938,-77.02767944335938,45.43896484375,134.2567138671875,-1,-1,-1,-1
985,56,710.4156494140625,-78.04505157470703,45.81939697265625,134.77943420410156,-1,-1,-1,-1
986,56,712.6876831054688,-76.61837005615234,50.24676513671875,135.2069091796875,-1,-1,-1,-1
987,56,712.5648193359375,-77.8153076171875,50.20562744140625,136.5240936279297,-1,-1,-1,-1
988,56,712.6027221679688,-79.0580062866211,49.41064453125,136.11508178710938,-1,-1,-1,-1
989,56,710.88818359375,-78.40067291259766,46.36663818359375,135.87109375,-1,-1,-1,-1
990,56,710.7954711914062,-77.44485473632812,45.89971923828125,134.73269653320312,-1,-1,-1,-1
991,56,710.9817504882812,-77.45750427246094,45.9564208984375,135.31861877441406,-1,-1,-1,-1
992,56,711.3806762695312,-75.96465301513672,45.62762451171875,134.55813598632812,-1,-1,-1,-1
993,56,713.4877319335938,-76.399169921875,47.6068115234375,135.18069458007812,-1,-1,-1,-1
994,56,713.6840209960938,-74.80712890625,47.3292236328125,133.51025390625,-1,-1,-1,-1
995,56,714.1864013671875,-76.41107177734375,47.6036376953125,134.55801391601562,-1,-1,-1,-1
996,56,715.6747436523438,-72.67440795898438,46.4193115234375,131.6094970703125,-1,-1,-1,-1
997,56,716.5504150390625,-69.33250427246094,47.34033203125,134.07228088378906,-1,-1,-1,-1
998,56,717.0872192382812,-75.6521224975586,46.2852783203125,133.94754028320312,-1,-1,-1,-1
999,56,716.9393310546875,-68.01627349853516,46.82879638671875,132.88775634765625,-1,-1,-1,-1
1000,56,717.8338623046875,-76.9565200805664,45.8880615234375,134.22653198242188,-1,-1,-1,-1
1001,56,718.0594482421875,-76.77677154541016,45.9168701171875,133.98223876953125,-1,-1,-1,-1
1002,56,719.451416015625,-70.64606475830078,50.49505615234375,136.7635498046875,-1,-1,-1,-1
1003,56,719.2053833007812,-71.41190338134766,51.72113037109375,138.1875,-1,-1,-1,-1
1004,56,719.721435546875,-71.4281005859375,50.67364501953125,137.27989196777344,-1,-1,-1,-1
1005,56,719.0610961914062,-71.5865478515625,50.5589599609375,137.79885864257812,-1,-1,-1,-1
1006,56,719.5134887695312,-70.94607543945312,50.0814208984375,136.60763549804688,-1,-1,-1,-1
1007,56,718.5509643554688,-71.13349151611328,51.17724609375,136.7320556640625,-1,-1,-1,-1
1008,56,718.8546142578125,-70.03327941894531,51.2550048828125,136.0674591064453,-1,-1,-1,-1
1009,56,719.0978393554688,-69.12133026123047,50.7298583984375,135.64013671875,-1,-1,-1,-1
1010,56,719.4955444335938,-70.60726165771484,51.8289794921875,137.24169921875,-1,-1,-1,-1
1011,56,721.11328125,-71.15182495117188,50.39453125,136.9433135986328,-1,-1,-1,-1
1012,56,722.3518676757812,-69.39498901367188,49.49066162109375,135.48666381835938,-1,-1,-1,-1
1013,56,723.6211547851562,-66.48700714111328,48.1966552734375,132.96636962890625,-1,-1,-1,-1
1014,56,724.7427978515625,-67.81267547607422,52.9599609375,136.49728393554688,-1,-1,-1,-1
1015,56,724.7828979492188,-65.31874084472656,53.4234619140625,134.30870056152344,-1,-1,-1,-1
1016,56,725.402099609375,-67.1292495727539,52.3487548828125,134.65936279296875,-1,-1,-1,-1
1017,56,726.1865844726562,-66.5592041015625,51.693359375,134.76376342773438,-1,-1,-1,-1
1018,56,726.3634033203125,-66.99172973632812,51.00347900390625,134.9768524169922,-1,-1,-1,-1
1019,56,727.0658569335938,-65.88848114013672,50.62847900390625,133.92236328125,-1,-1,-1,-1
1020,56,726.0003662109375,-66.43671417236328,53.00970458984375,136.34225463867188,-1,-1,-1,-1
1021,56,727.384765625,-68.29132080078125,50.97265625,136.28076171875,-1,-1,-1,-1
1022,56,727.3316650390625,-68.70635986328125,52.25482177734375,136.343505859375,-1,-1,-1,-1
1023,56,727.6865234375,-66.15699768066406,51.7686767578125,134.84959411621094,-1,-1,-1,-1
1024,56,727.3356323242188,-65.82283020019531,51.4932861328125,135.2353057861328,-1,-1,-1,-1
1025,56,727.0560913085938,-65.1909408569336,52.45782470703125,135.86996459960938,-1,-1,-1,-1
1026,56,726.9476928710938,-64.63037109375,51.971923828125,134.89886474609375,-1,-1,-1,-1
1027,56,727.631591796875,-61.59451675415039,52.0286865234375,132.7357940673828,-1,-1,-1,-1
1028,56,727.3687133789062,-61.752506256103516,51.92486572265625,133.13819885253906,-1,-1,-1,-1
1029,56,727.439453125,-60.912113189697266,53.37213134765625,134.1450958251953,-1,-1,-1,-1
1030,56,728.3070678710938,-60.98954391479492,52.676025390625,134.15501403808594,-1,-1,-1,-1
1031,56,730.1843872070312,-58.05791473388672,56.47528076171875,142.2924346923828,-1,-1,-1,-1
1032,56,727.6707763671875,-62.54050064086914,53.53851318359375,134.35809326171875,-1,-1,-1,-1
1033,56,726.8912353515625,-61.049232482910156,54.61785888671875,132.97703552246094,-1,-1,-1,-1
1034,56,726.3094482421875,-59.83853530883789,55.6864013671875,134.03866577148438,-1,-1,-1,-1
1035,56,726.6478881835938,-60.630367279052734,54.88116455078125,134.13235473632812,-1,-1,-1,-1
1036,56,726.0872192382812,-60.37816619873047,55.65850830078125,133.77903747558594,-1,-1,-1,-1
1037,56,725.1602783203125,-61.93696594238281,56.62646484375,134.94911193847656,-1,-1,-1,-1
1038,56,724.8198852539062,-60.20660400390625,57.19390869140625,133.7171630859375,-1,-1,-1,-1
1039,56,724.76220703125,-59.67333221435547,57.09649658203125,132.82528686523438,-1,-1,-1,-1
1040,56,723.9718627929688,-59.759605407714844,57.9556884765625,133.42959594726562,-1,-1,-1,-1
1041,56,723.8772583007812,-59.99978256225586,57.92919921875,132.59271240234375,-1,-1,-1,-1
1042,56,723.72265625,-59.59703063964844,58.59832763671875,132.875244140625,-1,-1,-1,-1
1043,56,724.4779663085938,-58.566646575927734,56.93133544921875,132.26126098632812,-1,-1,-1,-1
1044,56,724.478271484375,-58.513729095458984,57.39886474609375,131.6244659423828,-1,-1,-1,-1
1045,56,725.051513671875,-59.42055892944336,56.421142578125,133.48011779785156,-1,-1,-1,-1
1046,56,725.4718627929688,-59.38514709472656,55.89739990234375,133.21395874023438,-1,-1,-1,-1
1047,56,726.52685546875,-58.26002502441406,54.15533447265625,132.11746215820312,-1,-1,-1,-1
1048,56,727.4469604492188,-57.539573669433594,52.8455810546875,131.23953247070312,-1,-1,-1,-1
1049,56,729.3209228515625,-58.16887664794922,50.3460693359375,130.63424682617188,-1,-1,-1,-1
1050,56,729.8688354492188,-60.37320327758789,50.60455322265625,131.5226287841797,-1,-1,-1,-1
982,57,430.2742004394531,-18.49994468688965,53.790863037109375,150.0483856201172,-1,-1,-1,-1
983,57,430.173095703125,-16.429594039916992,52.040435791015625,149.19505310058594,-1,-1,-1,-1
984,57,430.2328796386719,-17.450002670288086,52.70111083984375,153.12075805664062,-1,-1,-1,-1
985,57,430.37835693359375,-12.846758842468262,52.848358154296875,151.42726135253906,-1,-1,-1,-1
986,57,428.9599304199219,-12.358298301696777,55.455780029296875,153.43621826171875,-1,-1,-1,-1
987,57,429.1436767578125,-11.176385879516602,55.44146728515625,153.11636352539062,-1,-1,-1,-1
988,57,427.5777587890625,-12.152445793151855,56.941497802734375,153.88360595703125,-1,-1,-1,-1
989,57,429.2974853515625,-10.348089218139648,54.751678466796875,152.0736083984375,-1,-1,-1,-1
990,57,424.5530090332031,-9.462774276733398,52.97265625,150.775146484375,-1,-1,-1,-1
991,57,428.7392272949219,-11.208409309387207,54.695465087890625,153.9644012451172,-1,-1,-1,-1
992,57,428.6773986816406,-10.931818962097168,54.41497802734375,153.19314575195312,-1,-1,-1,-1
993,57,428.65679931640625,-11.770751953125,54.3182373046875,154.3864288330078,-1,-1,-1,-1
994,57,428.7125244140625,-11.677388191223145,54.00128173828125,154.46820068359375,-1,-1,-1,-1
995,57,424.90301513671875,-10.50460433959961,51.961944580078125,154.10989379882812,-1,-1,-1,-1
996,57,426.7918701171875,-12.356803894042969,57.496856689453125,159.03158569335938,-1,-1,-1,-1
997,57,427.0314025878906,-11.811715126037598,56.910797119140625,157.7332305908203,-1,-1,-1,-1
998,57,427.68646240234375,-7.11843204498291,55.99298095703125,153.60031127929688,-1,-1,-1,-1
999,57,427.3964538574219,-6.012394428253174,55.98675537109375,151.54246520996094,-1,-1,-1,-1
1000,57,427.6329650878906,-6.179417610168457,56.3941650390625,152.91830444335938,-1,-1,-1,-1
1001,57,427.6722106933594,-3.9396939277648926,55.2916259765625,148.8953094482422,-1,-1,-1,-1
1002,57,427.946044921875,-4.037675857543945,54.74664306640625,149.79234313964844,-1,-1,-1,-1
1003,57,428.80157470703125,-3.1639461517333984,53.763458251953125,148.56005859375,-1,-1,-1,-1
1004,57,429.2099609375,-2.686431407928467,53.235687255859375,149.36463928222656,-1,-1,-1,-1
1005,57,429.4253845214844,-2.524019718170166,52.823577880859375,149.73655700683594,-1,-1,-1,-1
1006,57,429.9328308105469,-3.020854949951172,52.2518310546875,150.23947143554688,-1,-1,-1,-1
