1083,368,603.0135498046875,192.98951721191406,21.79608154296875,52.123504638671875,-1,-1,-1,-1
1084,368,602.8259887695312,196.1046905517578,21.32159423828125,51.747222900390625,-1,-1,-1,-1
1085,368,600.85888671875,195.50372314453125,21.28302001953125,52.09771728515625,-1,-1,-1,-1
1088,368,608.9315185546875,191.47369384765625,21.076416015625,48.25439453125,-1,-1,-1,-1
1089,368,605.3983154296875,193.6390838623047,23.08624267578125,49.78630065917969,-1,-1,-1,-1
1090,368,603.2655639648438,193.46554565429688,20.9222412109375,51.52337646484375,-1,-1,-1,-1
1091,368,601.8201904296875,183.4190216064453,23.2490234375,52.44523620605469,-1,-1,-1,-1
1092,368,609.31494140625,162.89797973632812,21.8580322265625,53.15509033203125,-1,-1,-1,-1
1093,368,581.9686279296875,180.08822631835938,21.75274658203125,52.77320861816406,-1,-1,-1,-1
1094,368,576.2567749023438,210.88250732421875,20.814208984375,51.464691162109375,-1,-1,-1,-1
1095,368,576.220947265625,212.5198974609375,20.19549560546875,50.357635498046875,-1,-1,-1,-1
1096,368,576.870849609375,216.51742553710938,20.39654541015625,51.514312744140625,-1,-1,-1,-1
1097,368,575.9805297851562,226.01028442382812,21.0924072265625,53.12823486328125,-1,-1,-1,-1
1098,368,586.4727172851562,238.0428924560547,19.89849853515625,52.28257751464844,-1,-1,-1,-1
1099,368,590.5990600585938,222.48193359375,21.64990234375,53.40399169921875,-1,-1,-1,-1
1100,368,591.408447265625,216.56732177734375,20.79345703125,52.3624267578125,-1,-1,-1,-1
1101,368,579.5408935546875,223.472900390625,20.16107177734375,49.463897705078125,-1,-1,-1,-1
1102,368,574.217041015625,227.6731719970703,19.3673095703125,49.25065612792969,-1,-1,-1,-1
1103,368,574.3845825195312,222.77859497070312,20.30902099609375,51.5955810546875,-1,-1,-1,-1
1085,369,214.1604461669922,187.05929565429688,20.068649291992188,57.76397705078125,-1,-1,-1,-1
1086,369,207.6323699951172,185.06680297851562,20.186477661132812,60.40289306640625,-1,-1,-1,-1
1087,369,206.86553955078125,186.04745483398438,20.9669189453125,59.35028076171875,-1,-1,-1,-1
1088,369,204.83676147460938,181.61611938476562,19.600265502929688,58.021697998046875,-1,-1,-1,-1
1089,369,198.98193359375,182.95413208007812,19.820037841796875,60.35711669921875,-1,-1,-1,-1
1089,370,500.1009521484375,194.3450469970703,17.82366943359375,44.18757629394531,-1,-1,-1,-1
1091,371,190.0574493408203,170.293701171875,19.661056518554688,62.192901611328125,-1,-1,-1,-1
1092,371,190.1577911376953,155.3391571044922,19.677536010742188,60.04365539550781,-1,-1,-1,-1
1093,371,178.2803955078125,182.267578125,19.492706298828125,60.32708740234375,-1,-1,-1,-1
1093,372,435.27789306640625,179.9512481689453,21.1800537109375,59.46417236328125,-1,-1,-1,-1
1094,372,418.98590087890625,203.70310974121094,23.75164794921875,59.98600769042969,-1,-1,-1,-1
1095,372,423.0830078125,207.53912353515625,21.574462890625,58.60784912109375,-1,-1,-1,-1
1096,372,422.6419982910156,209.98385620117188,22.26055908203125,60.958404541015625,-1,-1,-1,-1
1094,373,467.34747314453125,215.92886352539062,17.2572021484375,42.556365966796875,-1,-1,-1,-1
1098,374,191.53932189941406,222.66360473632812,22.378799438476562,69.62625122070312,-1,-1,-1,-1
1099,374,190.69387817382812,212.4116973876953,23.902557373046875,73.78617858886719,-1,-1,-1,-1
1100,374,190.52880859375,208.9422607421875,24.106124877929688,72.88656616210938,-1,-1,-1,-1
1099,375,606.8065185546875,225.8232421875,20.76141357421875,51.557891845703125,-1,-1,-1,-1
1100,375,606.6477661132812,217.96829223632812,20.8843994140625,51.13043212890625,-1,-1,-1,-1
1120,375,599.7276611328125,225.35589599609375,23.18157958984375,58.673828125,-1,-1,-1,-1
1121,375,607.9189453125,228.28094482421875,24.10089111328125,58.17901611328125,-1,-1,-1,-1
1122,375,608.1776733398438,228.92799377441406,23.16778564453125,58.58097839355469,-1,-1,-1,-1
1123,375,608.7608032226562,226.49041748046875,22.01885986328125,57.45892333984375,-1,-1,-1,-1
1124,375,608.8252563476562,225.63226318359375,21.86419677734375,58.27496337890625,-1,-1,-1,-1
1125,375,606.229248046875,221.55276489257812,21.664306640625,56.10791015625,-1,-1,-1,-1
1126,375,605.109130859375,220.81842041015625,23.00848388671875,55.458709716796875,-1,-1,-1,-1
1127,375,605.7164306640625,218.95693969726562,22.4638671875,55.835845947265625,-1,-1,-1,-1
1128,375,613.4359130859375,213.64353942871094,24.6287841796875,58.09687805175781,-1,-1,-1,-1
1129,375,612.9916381835938,211.58096313476562,20.95599365234375,56.888458251953125,-1,-1,-1,-1
1130,375,613.6227416992188,215.95339965820312,24.56146240234375,59.300811767578125,-1,-1,-1,-1
1131,375,617.3925170898438,220.08224487304688,22.3160400390625,58.0543212890625,-1,-1,-1,-1
1132,375,622.7344970703125,218.7377166748047,23.84197998046875,60.83689880371094,-1,-1,-1,-1
1133,375,628.4970703125,214.66989135742188,24.68292236328125,63.015533447265625,-1,-1,-1,-1
1134,375,628.6014404296875,216.51763916015625,24.9815673828125,64.7640380859375,-1,-1,-1,-1
1101,376,325.91339111328125,225.40570068359375,17.06390380859375,45.570404052734375,-1,-1,-1,-1
1102,376,318.80706787109375,228.88131713867188,15.84033203125,45.11822509765625,-1,-1,-1,-1
1103,376,317.2206726074219,225.0924072265625,17.2066650390625,46.509124755859375,-1,-1,-1,-1
1104,376,316.37872314453125,225.11492919921875,17.43890380859375,46.71282958984375,-1,-1,-1,-1
1105,376,314.832275390625,224.98976135253906,17.24761962890625,48.27098083496094,-1,-1,-1,-1
1106,376,311.33648681640625,224.91378784179688,16.37554931640625,47.393585205078125,-1,-1,-1,-1
1107,376,307.799072265625,227.9644775390625,16.5965576171875,47.662628173828125,-1,-1,-1,-1
1108,376,303.01025390625,233.80482482910156,17.3338623046875,48.53965759277344,-1,-1,-1,-1
1109,376,303.4150390625,233.73880004882812,16.5855712890625,47.389495849609375,-1,-1,-1,-1
1110,376,303.0023498535156,231.1723175048828,17.47344970703125,48.76005554199219,-1,-1,-1,-1
1101,377,174.15985107421875,214.513427734375,22.21710205078125,68.91571044921875,-1,-1,-1,-1
1102,377,167.1456298828125,216.5191192626953,23.34246826171875,70.75346374511719,-1,-1,-1,-1
1103,377,160.91238403320312,207.72833251953125,24.485076904296875,76.7012939453125,-1,-1,-1,-1
1104,377,161.7349853515625,211.83226013183594,22.461334228515625,74.31275939941406,-1,-1,-1,-1
1105,377,159.15032958984375,204.16050720214844,27.53173828125,83.70088195800781,-1,-1,-1,-1
1106,377,155.77442932128906,204.52264404296875,27.531021118164062,82.90850830078125,-1,-1,-1,-1
1101,378,440.7264099121094,223.84780883789062,16.91314697265625,45.588226318359375,-1,-1,-1,-1
1102,378,434.87628173828125,229.71731567382812,15.803070068359375,45.01690673828125,-1,-1,-1,-1
1107,378,437.07843017578125,232.73770141601562,18.403076171875,43.922027587890625,-1,-1,-1,-1
1108,378,431.01129150390625,238.59161376953125,18.304656982421875,44.706268310546875,-1,-1,-1,-1
1109,378,431.9208679199219,236.13262939453125,16.308258056640625,45.24188232421875,-1,-1,-1,-1
1110,378,426.5307922363281,233.68142700195312,20.8621826171875,53.46942138671875,-1,-1,-1,-1
1111,378,427.91229248046875,238.42095947265625,18.07916259765625,49.50872802734375,-1,-1,-1,-1
1112,378,415.1586608886719,229.9452362060547,25.3358154296875,67.95185852050781,-1,-1,-1,-1
1113,378,418.36322021484375,227.72726440429688,25.1754150390625,66.860595703125,-1,-1,-1,-1
1114,378,423.5126647949219,231.18321228027344,20.63458251953125,53.37599182128906,-1,-1,-1,-1
1116,378,432.6388244628906,220.96656799316406,19.967620849609375,56.83122253417969,-1,-1,-1,-1
1117,378,428.9539794921875,219.76953125,22.21026611328125,59.107391357421875,-1,-1,-1,-1
1118,378,433.74981689453125,228.27853393554688,18.630767822265625,53.8497314453125,-1,-1,-1,-1
1119,378,431.79541015625,227.9069061279297,22.54498291015625,65.44877624511719,-1,-1,-1,-1
1120,378,431.04638671875,230.0323944091797,23.82073974609375,67.62278747558594,-1,-1,-1,-1
1121,378,447.8016357421875,233.29800415039062,19.64031982421875,55.45013427734375,-1,-1,-1,-1
1122,378,443.73248291015625,230.90150451660156,22.47021484375,60.46220397949219,-1,-1,-1,-1
1102,379,425.2778015136719,231.1219482421875,16.909759521484375,46.6688232421875,-1,-1,-1,-1
1103,379,424.919189453125,227.6011199951172,17.221588134765625,48.05647277832031,-1,-1,-1,-1
1104,379,421.3225402832031,225.341796875,19.162506103515625,52.07623291015625,-1,-1,-1,-1
1106,380,397.4136962890625,222.15731811523438,18.9490966796875,52.69232177734375,-1,-1,-1,-1
1107,380,402.4710693359375,228.268798828125,20.740966796875,51.8172607421875,-1,-1,-1,-1
1108,380,403.2794189453125,232.51177978515625,19.3251953125,52.313568115234375,-1,-1,-1,-1
1109,380,400.9379577636719,232.3577880859375,18.214111328125,52.00848388671875,-1,-1,-1,-1
1119,380,402.04681396484375,235.22128295898438,16.0853271484375,44.402923583984375,-1,-1,-1,-1
1120,380,401.4598388671875,237.79815673828125,18.15765380859375,45.75970458984375,-1,-1,-1,-1
1121,380,400.0140380859375,238.6436767578125,19.6248779296875,45.82403564453125,-1,-1,-1,-1
1122,380,395.7980041503906,239.96356201171875,17.537445068359375,43.079315185546875,-1,-1,-1,-1
1123,380,394.357666015625,236.1659698486328,18.12200927734375,44.71592712402344,-1,-1,-1,-1
1124,380,391.58636474609375,237.01763916015625,17.48944091796875,42.1630859375,-1,-1,-1,-1
1125,380,397.17822265625,224.64938354492188,18.786865234375,49.880889892578125,-1,-1,-1,-1
1126,380,393.93719482421875,224.3490753173828,19.2420654296875,48.18583679199219,-1,-1,-1,-1
1127,380,392.2236022949219,221.43991088867188,18.406005859375,48.710662841796875,-1,-1,-1,-1
1128,380,396.891357421875,215.23143005371094,19.08306884765625,51.07994079589844,-1,-1,-1,-1
1129,380,396.96185302734375,214.90065002441406,18.57061767578125,51.28401184082031,-1,-1,-1,-1
1130,380,394.59942626953125,217.291259765625,17.72357177734375,51.37432861328125,-1,-1,-1,-1
1131,380,394.8042907714844,219.78341674804688,17.728790283203125,52.1168212890625,-1,-1,-1,-1
1132,380,394.98333740234375,220.2599639892578,18.73577880859375,52.35459899902344,-1,-1,-1,-1
1133,380,399.9821472167969,220.31417846679688,18.2119140625,51.2249755859375,-1,-1,-1,-1
1134,380,401.00885009765625,221.6233673095703,17.783447265625,53.11021423339844,-1,-1,-1,-1
1135,380,401.33038330078125,219.31752014160156,18.1353759765625,52.33708190917969,-1,-1,-1,-1
1136,380,405.95404052734375,216.85546875,18.45379638671875,51.439727783203125,-1,-1,-1,-1
1137,380,406.3828125,212.87925720214844,20.15753173828125,55.81086730957031,-1,-1,-1,-1
1138,380,409.57171630859375,218.58383178710938,17.819580078125,48.144500732421875,-1,-1,-1,-1
1139,380,408.9967956542969,213.5994110107422,19.159210205078125,54.04542541503906,-1,-1,-1,-1
1140,380,412.45849609375,213.50811767578125,18.27288818359375,53.030609130859375,-1,-1,-1,-1
1141,380,412.98236083984375,216.98587036132812,17.849365234375,52.828521728515625,-1,-1,-1,-1
1142,380,412.5909729003906,216.76498413085938,18.562744140625,53.222442626953125,-1,-1,-1,-1
1143,380,414.91900634765625,214.96160888671875,19.1165771484375,55.665618896484375,-1,-1,-1,-1
1144,380,415.632080078125,216.30157470703125,18.433746337890625,54.592498779296875,-1,-1,-1,-1
1145,380,419.7545166015625,216.52029418945312,17.372650146484375,52.557586669921875,-1,-1,-1,-1
1146,380,418.9039001464844,214.26885986328125,19.2742919921875,58.234466552734375,-1,-1,-1,-1
1147,380,425.5934753417969,221.52926635742188,16.39422607421875,49.5623779296875,-1,-1,-1,-1
1148,380,426.8915100097656,212.25335693359375,19.2508544921875,56.5413818359375,-1,-1,-1,-1
1149,380,433.367431640625,207.20123291015625,18.46087646484375,54.00164794921875,-1,-1,-1,-1
1150,380,433.8939208984375,209.02325439453125,18.608612060546875,49.643341064453125,-1,-1,-1,-1
1151,380,433.3216552734375,203.9365692138672,19.663330078125,54.13398742675781,-1,-1,-1,-1
1152,380,434.7033386230469,215.04812622070312,15.890869140625,44.21685791015625,-1,-1,-1,-1
1153,380,436.06341552734375,200.2034912109375,19.34429931640625,55.70086669921875,-1,-1,-1,-1
1154,380,436.2347412109375,198.95065307617188,20.320098876953125,57.84770202636719,-1,-1,-1,-1
1155,380,435.6232604980469,203.0334014892578,21.0343017578125,57.28712463378906,-1,-1,-1,-1
1156,380,439.10638427734375,203.70700073242188,19.124420166015625,55.984832763671875,-1,-1,-1,-1
1157,380,439.39874267578125,203.11453247070312,19.775390625,55.24517822265625,-1,-1,-1,-1
1158,380,439.1337890625,202.63002014160156,20.21337890625,56.52449035644531,-1,-1,-1,-1
1159,380,443.08868408203125,214.11044311523438,17.31561279296875,46.59649658203125,-1,-1,-1,-1
1160,380,440.128662109375,196.94752502441406,22.513519287109375,62.64805603027344,-1,-1,-1,-1
1161,380,440.7421569824219,197.562255859375,22.075439453125,61.849853515625,-1,-1,-1,-1
1182,380,402.90948486328125,204.61477661132812,19.76519775390625,52.76702880859375,-1,-1,-1,-1
1183,380,405.99810791015625,204.1595001220703,19.9112548828125,53.73785400390625,-1,-1,-1,-1
1184,380,406.6799621582031,204.0953369140625,19.725555419921875,53.828094482421875,-1,-1,-1,-1
1185,380,409.2220153808594,204.7184295654297,18.62481689453125,51.64857482910156,-1,-1,-1,-1
1186,380,409.25408935546875,203.437744140625,19.141845703125,55.72027587890625,-1,-1,-1,-1
1187,380,408.3258056640625,206.08126831054688,21.482635498046875,55.071624755859375,-1,-1,-1,-1
1107,381,577.5933227539062,226.76565551757812,19.595703125,51.443267822265625,-1,-1,-1,-1
1108,381,576.802490234375,232.73361206054688,20.69171142578125,51.83502197265625,-1,-1,-1,-1
1110,381,585.1493530273438,228.27325439453125,20.98193359375,53.375244140625,-1,-1,-1,-1
1111,381,585.8514404296875,232.30078125,20.26123046875,51.678863525390625,-1,-1,-1,-1
1112,381,590.0609130859375,228.68890380859375,23.1453857421875,57.10064697265625,-1,-1,-1,-1
1113,381,590.9276123046875,225.8681640625,22.8291015625,56.81231689453125,-1,-1,-1,-1
1114,381,593.0842895507812,223.1376953125,22.8944091796875,58.37957763671875,-1,-1,-1,-1
1115,381,590.95751953125,225.68409729003906,22.2861328125,57.42723083496094,-1,-1,-1,-1
1107,382,368.3677978515625,218.07464599609375,29.089111328125,74.30712890625,-1,-1,-1,-1
1108,382,367.508056640625,225.4177703857422,24.456298828125,71.80476379394531,-1,-1,-1,-1
1110,382,365.64532470703125,231.2247772216797,22.580078125,60.30934143066406,-1,-1,-1,-1
1111,382,365.8094482421875,233.71615600585938,22.17706298828125,60.448455810546875,-1,-1,-1,-1
1112,382,368.0772705078125,228.53414916992188,22.917236328125,65.196044921875,-1,-1,-1,-1
1113,382,366.328125,231.76675415039062,21.40484619140625,58.62640380859375,-1,-1,-1,-1
1114,382,362.03997802734375,225.7265625,23.76129150390625,64.50814819335938,-1,-1,-1,-1
1115,382,361.37969970703125,229.34803771972656,24.89361572265625,62.69328308105469,-1,-1,-1,-1
1116,382,362.038818359375,229.02706909179688,23.5384521484375,57.14642333984375,-1,-1,-1,-1
1117,382,356.3128662109375,229.90744018554688,23.075653076171875,55.40655517578125,-1,-1,-1,-1
1118,382,374.26055908203125,233.06521606445312,16.34576416015625,44.601531982421875,-1,-1,-1,-1
1119,382,371.63671875,237.55023193359375,15.08587646484375,42.087799072265625,-1,-1,-1,-1
1120,382,366.67193603515625,239.57244873046875,15.45916748046875,43.8753662109375,-1,-1,-1,-1
1121,382,366.625244140625,242.38714599609375,15.3927001953125,42.70208740234375,-1,-1,-1,-1
1122,382,362.1221618652344,238.54837036132812,17.131591796875,44.96331787109375,-1,-1,-1,-1
1123,382,358.34710693359375,235.67288208007812,18.4788818359375,45.36614990234375,-1,-1,-1,-1
1124,382,356.41015625,240.66891479492188,17.08984375,40.61566162109375,-1,-1,-1,-1
1125,382,383.6753234863281,232.3369598388672,17.571502685546875,40.66419982910156,-1,-1,-1,-1
1126,382,380.42578125,232.03948974609375,17.39556884765625,39.5079345703125,-1,-1,-1,-1
1127,382,377.08935546875,228.7132110595703,17.43023681640625,40.91984558105469,-1,-1,-1,-1
1128,382,377.70068359375,225.37179565429688,16.88623046875,40.632537841796875,-1,-1,-1,-1
1129,382,377.18646240234375,224.4095001220703,17.02374267578125,42.30442810058594,-1,-1,-1,-1
1130,382,371.5906982421875,225.31576538085938,16.8370361328125,42.416534423828125,-1,-1,-1,-1
1131,382,370.86077880859375,228.51895141601562,16.87213134765625,42.425750732421875,-1,-1,-1,-1
1132,382,370.761474609375,232.04701232910156,17.38916015625,39.55702209472656,-1,-1,-1,-1
1133,382,370.9152526855469,227.74989318847656,18.803253173828125,42.17927551269531,-1,-1,-1,-1
1134,382,371.02899169921875,230.4289093017578,17.01947021484375,42.37480163574219,-1,-1,-1,-1
1135,382,369.04791259765625,227.6786651611328,17.11224365234375,42.97648620605469,-1,-1,-1,-1
1136,382,370.96502685546875,223.28994750976562,18.26873779296875,44.902191162109375,-1,-1,-1,-1
1137,382,371.8299560546875,224.61544799804688,16.959930419921875,43.525665283203125,-1,-1,-1,-1
1138,382,371.6319274902344,224.32669067382812,17.217010498046875,42.962310791015625,-1,-1,-1,-1
1139,382,370.4748840332031,222.25389099121094,17.68365478515625,42.68556213378906,-1,-1,-1,-1
1140,382,370.50201416015625,221.04635620117188,18.510009765625,45.0614013671875,-1,-1,-1,-1
1141,382,368.8066101074219,224.16738891601562,17.418426513671875,42.766937255859375,-1,-1,-1,-1
1142,382,368.2857666015625,223.72964477539062,18.6085205078125,45.337615966796875,-1,-1,-1,-1
1143,382,370.244384765625,223.12217712402344,18.165771484375,46.36555480957031,-1,-1,-1,-1
1144,382,370.3126220703125,224.7392578125,17.96270751953125,43.593658447265625,-1,-1,-1,-1
1145,382,371.36126708984375,224.3615264892578,17.99847412109375,43.41532897949219,-1,-1,-1,-1
1146,382,371.3282470703125,227.37635803222656,17.21856689453125,43.02665710449219,-1,-1,-1,-1
1147,382,371.99444580078125,227.0708465576172,17.15045166015625,43.56422424316406,-1,-1,-1,-1
