645,25,742.0971069335938,352.7126159667969,24.5364990234375,45.5843505859375,-1,-1,-1,-1
646,25,741.8583984375,351.3922119140625,24.93414306640625,46.161834716796875,-1,-1,-1,-1
647,25,746.9546508789062,352.69390869140625,24.4559326171875,45.43524169921875,-1,-1,-1,-1
648,25,749.1935424804688,352.2071533203125,24.46490478515625,46.12762451171875,-1,-1,-1,-1
649,25,754.3018188476562,351.70281982421875,23.5164794921875,44.50177001953125,-1,-1,-1,-1
650,25,756.5997314453125,351.657958984375,23.42388916015625,43.898712158203125,-1,-1,-1,-1
651,25,760.3890991210938,345.8882141113281,25.51190185546875,47.2545166015625,-1,-1,-1,-1
652,25,762.6906127929688,344.5778503417969,25.51788330078125,48.681365966796875,-1,-1,-1,-1
653,25,766.5437622070312,346.0397644042969,25.30328369140625,46.714508056640625,-1,-1,-1,-1
654,25,770.4462890625,345.5262145996094,24.84283447265625,45.712310791015625,-1,-1,-1,-1
555,26,115.47810363769531,276.5041198730469,50.39118957519531,126.00469970703125,-1,-1,-1,-1
556,26,107.84468078613281,276.7351989746094,50.72190856933594,125.93246459960938,-1,-1,-1,-1
557,26,102.20947265625,279.4140625,47.339385986328125,122.07907104492188,-1,-1,-1,-1
558,26,110.72039031982422,283.064697265625,43.26807403564453,115.02691650390625,-1,-1,-1,-1
559,26,110.29303741455078,290.7186279296875,42.04582977294922,111.46908569335938,-1,-1,-1,-1
562,26,105.79840087890625,291.139892578125,39.85609436035156,101.60003662109375,-1,-1,-1,-1
563,26,104.70703887939453,296.80560302734375,41.13751983642578,102.13168334960938,-1,-1,-1,-1
564,26,112.95358276367188,304.4936828613281,39.26155090332031,98.9454345703125,-1,-1,-1,-1
565,26,117.57504272460938,304.0226745605469,39.95318603515625,98.32162475585938,-1,-1,-1,-1
566,26,119.08557891845703,307.56103515625,39.324241638183594,96.06121826171875,-1,-1,-1,-1
567,26,120.56846618652344,307.7589416503906,39.18989562988281,95.78350830078125,-1,-1,-1,-1
568,26,121.94937896728516,309.750244140625,37.884361267089844,92.75973510742188,-1,-1,-1,-1
569,26,125.48875427246094,307.47833251953125,38.19989013671875,95.4127197265625,-1,-1,-1,-1
570,26,125.35989379882812,306.1053161621094,38.612060546875,95.38336181640625,-1,-1,-1,-1
571,26,125.48446655273438,305.93475341796875,38.507293701171875,96.30731201171875,-1,-1,-1,-1
572,26,124.85846710205078,304.86138916015625,38.55762481689453,96.455810546875,-1,-1,-1,-1
573,26,120.25537109375,302.6442565917969,39.39689636230469,99.57412719726562,-1,-1,-1,-1
574,26,118.5504150390625,303.1330261230469,39.96797180175781,99.35653686523438,-1,-1,-1,-1
575,26,119.16809844970703,303.41424560546875,40.50786590576172,99.81475830078125,-1,-1,-1,-1
576,26,118.66519165039062,301.9319152832031,40.309112548828125,103.7423095703125,-1,-1,-1,-1
577,26,116.80369567871094,302.54632568359375,41.571868896484375,104.298095703125,-1,-1,-1,-1
578,26,110.40418243408203,302.0950012207031,40.525550842285156,106.11019897460938,-1,-1,-1,-1
579,26,105.30217742919922,307.860107421875,41.47057342529297,104.68475341796875,-1,-1,-1,-1
580,26,97.74921417236328,300.8064880371094,43.510841369628906,108.250732421875,-1,-1,-1,-1
581,26,94.8456802368164,302.7696228027344,42.49652862548828,105.21343994140625,-1,-1,-1,-1
582,26,84.65194702148438,302.6517333984375,41.983734130859375,106.09707641601562,-1,-1,-1,-1
583,26,74.7161636352539,301.4991149902344,43.48286437988281,101.29669189453125,-1,-1,-1,-1
584,26,69.47604370117188,294.791015625,42.537513732910156,107.2490234375,-1,-1,-1,-1
585,26,63.24311065673828,294.7222900390625,42.12659454345703,106.61630249023438,-1,-1,-1,-1
586,26,60.91193389892578,294.2073669433594,43.01581573486328,105.2503662109375,-1,-1,-1,-1
587,26,58.833335876464844,294.5535888671875,43.718658447265625,107.45245361328125,-1,-1,-1,-1
588,26,48.11594772338867,299.85784912109375,42.78311538696289,105.453369140625,-1,-1,-1,-1
589,26,47.65309143066406,299.67742919921875,43.29010772705078,108.61117553710938,-1,-1,-1,-1
590,26,46.427734375,301.798095703125,43.61681365966797,108.6427001953125,-1,-1,-1,-1
591,26,46.65064239501953,305.677490234375,41.48859405517578,107.74832153320312,-1,-1,-1,-1
592,26,42.94065856933594,306.92486572265625,40.925621032714844,109.313720703125,-1,-1,-1,-1
593,26,39.958763122558594,309.67333984375,41.47240447998047,107.74508666992188,-1,-1,-1,-1
594,26,39.363155364990234,314.2253723144531,41.25069808959961,105.8302001953125,-1,-1,-1,-1
595,26,34.7611198425293,315.24615478515625,41.74441909790039,104.96871948242188,-1,-1,-1,-1
596,26,32.9344425201416,316.1429443359375,43.21227264404297,106.34127807617188,-1,-1,-1,-1
597,26,31.03942108154297,316.4915466308594,43.33436584472656,107.04147338867188,-1,-1,-1,-1
598,26,26.715299606323242,323.6927795410156,42.46607971191406,104.70925903320312,-1,-1,-1,-1
599,26,26.41634178161621,324.0556945800781,42.143409729003906,105.55206298828125,-1,-1,-1,-1
600,26,26.377124786376953,329.822021484375,40.93888473510742,104.11248779296875,-1,-1,-1,-1
601,26,25.977853775024414,330.6545104980469,41.62895202636719,105.56369018554688,-1,-1,-1,-1
602,26,25.540409088134766,334.8608093261719,42.37235641479492,106.55859375,-1,-1,-1,-1
603,26,23.919979095458984,341.2446594238281,44.05351638793945,110.271240234375,-1,-1,-1,-1
604,26,24.273555755615234,343.1214599609375,42.25748062133789,109.63262939453125,-1,-1,-1,-1
605,26,20.77315330505371,347.9489440917969,41.10414123535156,110.12261962890625,-1,-1,-1,-1
606,26,18.88597869873047,350.45623779296875,41.90855407714844,109.61300659179688,-1,-1,-1,-1
607,26,16.867383003234863,349.4048767089844,44.06858825683594,112.01947021484375,-1,-1,-1,-1
608,26,9.531189918518066,349.99163818359375,46.24253463745117,111.661376953125,-1,-1,-1,-1
609,26,10.405863761901855,355.54669189453125,45.13763427734375,106.38064575195312,-1,-1,-1,-1
610,26,10.159095764160156,349.905029296875,44.501338958740234,110.96337890625,-1,-1,-1,-1
611,26,9.691061973571777,355.0233154296875,45.09340286254883,108.33309936523438,-1,-1,-1,-1
612,26,8.807894706726074,350.3617248535156,45.68097686767578,109.51333618164062,-1,-1,-1,-1
613,26,7.754415988922119,353.6672058105469,48.03960037231445,111.00454711914062,-1,-1,-1,-1
614,26,0.9085145816206932,346.6000061035156,50.960960388183594,117.84848022460938,-1,-1,-1,-1
615,26,1.2590487897396088,351.20947265625,49.293556213378906,116.07708740234375,-1,-1,-1,-1
616,26,1.3894542157649994,347.1162109375,48.60218048095703,115.31649780273438,-1,-1,-1,-1
617,26,0.746334969997406,353.6363220214844,48.207244873046875,114.36630249023438,-1,-1,-1,-1
618,26,2.8242454528808594,353.4134521484375,47.30744171142578,117.13442993164062,-1,-1,-1,-1
619,26,-1.0898561477661133,349.75885009765625,52.99973678588867,124.90206909179688,-1,-1,-1,-1
620,26,1.5739649534225464,357.90234375,48.88569259643555,117.01821899414062,-1,-1,-1,-1
621,26,1.7926565408706665,359.25921630859375,48.70112609863281,116.24017333984375,-1,-1,-1,-1
622,26,2.563675284385681,360.6272277832031,46.491905212402344,113.95263671875,-1,-1,-1,-1
623,26,1.0020700341556221,359.81011962890625,50.305721282958984,113.79547119140625,-1,-1,-1,-1
624,26,0.9540805816650391,360.51190185546875,50.632347106933594,115.99508666992188,-1,-1,-1,-1
625,26,0.3656977415084839,367.4013366699219,50.722991943359375,111.47940063476562,-1,-1,-1,-1
626,26,0.8852712959051132,360.9874267578125,49.8769645690918,116.91360473632812,-1,-1,-1,-1
627,26,-1.104083776473999,360.19171142578125,52.10831832885742,117.88516235351562,-1,-1,-1,-1
628,26,-6.3806281089782715,357.6322021484375,53.75570297241211,121.71163940429688,-1,-1,-1,-1
629,26,-6.039599418640137,365.5506896972656,50.811195373535156,117.29742431640625,-1,-1,-1,-1
630,26,-10.567142486572266,360.5354919433594,57.640438079833984,129.17147827148438,-1,-1,-1,-1
631,26,-12.927581787109375,362.3774719238281,51.81485366821289,124.53628540039062,-1,-1,-1,-1
632,26,-10.869424819946289,363.6852111816406,48.22265625,123.32376098632812,-1,-1,-1,-1
633,26,-8.914549827575684,360.4513854980469,52.868263244628906,128.15866088867188,-1,-1,-1,-1
634,26,-11.670344352722168,353.890625,50.128028869628906,129.3150634765625,-1,-1,-1,-1
635,26,-15.490306854248047,340.8210754394531,56.167442321777344,141.42739868164062,-1,-1,-1,-1
559,27,86.8157958984375,279.3346252441406,50.509857177734375,132.799072265625,-1,-1,-1,-1
560,27,83.81098175048828,277.92327880859375,56.234764099121094,136.68255615234375,-1,-1,-1,-1
561,27,91.68233489990234,284.15374755859375,51.354469299316406,126.3548583984375,-1,-1,-1,-1
562,27,83.14323425292969,289.0025939941406,53.42462158203125,128.87478637695312,-1,-1,-1,-1
563,27,76.79705810546875,288.93585205078125,53.45213317871094,132.44802856445312,-1,-1,-1,-1
564,27,82.43451690673828,293.7348327636719,54.193519592285156,134.56317138671875,-1,-1,-1,-1
565,27,83.08259582519531,293.4837341308594,54.79399108886719,134.69085693359375,-1,-1,-1,-1
566,27,84.13798522949219,296.3124084472656,54.489715576171875,131.81320190429688,-1,-1,-1,-1
567,27,89.94375610351562,297.9870300292969,52.60630798339844,127.27557373046875,-1,-1,-1,-1
568,27,81.75868225097656,293.3348693847656,59.701171875,136.14834594726562,-1,-1,-1,-1
569,27,81.58634185791016,293.4013977050781,57.789268493652344,134.78121948242188,-1,-1,-1,-1
570,27,81.62909698486328,288.2999572753906,57.57807159423828,135.279052734375,-1,-1,-1,-1
571,27,76.81336212158203,289.2919921875,57.704322814941406,133.46560668945312,-1,-1,-1,-1
572,27,75.55992889404297,286.3958740234375,57.87865447998047,138.0416259765625,-1,-1,-1,-1
573,27,68.66143035888672,286.3927001953125,56.085113525390625,135.9896240234375,-1,-1,-1,-1
574,27,64.26579284667969,287.35675048828125,54.03064727783203,134.65579223632812,-1,-1,-1,-1
575,27,63.78786849975586,287.1539001464844,54.865230560302734,134.91574096679688,-1,-1,-1,-1
576,27,64.40270614624023,288.55743408203125,51.164974212646484,133.484619140625,-1,-1,-1,-1
577,27,56.08371353149414,289.53033447265625,54.242374420166016,133.02706909179688,-1,-1,-1,-1
578,27,49.23749542236328,292.2542419433594,55.299888610839844,136.46319580078125,-1,-1,-1,-1
579,27,46.65436553955078,292.4405822753906,55.43524932861328,136.82461547851562,-1,-1,-1,-1
580,27,36.991947174072266,291.0527038574219,60.659915924072266,138.93753051757812,-1,-1,-1,-1
581,27,27.27536964416504,290.5782775878906,64.78146362304688,140.17593383789062,-1,-1,-1,-1
582,27,16.701098442077637,288.77557373046875,64.18351364135742,141.7703857421875,-1,-1,-1,-1
583,27,1.599404513835907,281.8551330566406,66.30081939697266,142.50338745117188,-1,-1,-1,-1
584,27,-5.034099578857422,275.7677307128906,65.24980163574219,145.80670166015625,-1,-1,-1,-1
585,27,-3.975569725036621,275.2156982421875,59.033363342285156,146.16232299804688,-1,-1,-1,-1
586,27,-12.202507019042969,269.8070068359375,63.01478576660156,153.29776000976562,-1,-1,-1,-1
587,27,-18.980838775634766,266.33477783203125,64.21152114868164,162.15704345703125,-1,-1,-1,-1
588,27,-19.933515548706055,269.7245788574219,62.647064208984375,155.16348266601562,-1,-1,-1,-1
589,27,-20.370506286621094,278.9420471191406,64.00414657592773,151.22021484375,-1,-1,-1,-1
570,28,663.65087890625,303.5871276855469,22.1700439453125,45.728668212890625,-1,-1,-1,-1
571,28,664.7076416015625,302.5759582519531,23.4239501953125,46.892730712890625,-1,-1,-1,-1
572,28,665.1920776367188,301.88299560546875,23.45477294921875,46.86297607421875,-1,-1,-1,-1
573,28,669.2821044921875,302.4049987792969,22.867431640625,46.354888916015625,-1,-1,-1,-1
574,28,669.0457763671875,302.8063049316406,23.4991455078125,46.82806396484375,-1,-1,-1,-1
575,28,670.4649658203125,302.97479248046875,23.73834228515625,48.891571044921875,-1,-1,-1,-1
576,28,671.1289672851562,308.42767333984375,22.62091064453125,45.826263427734375,-1,-1,-1,-1
577,28,663.8527221679688,309.99798583984375,24.28521728515625,46.551544189453125,-1,-1,-1,-1
578,28,659.6240844726562,315.3155517578125,21.86273193359375,46.333099365234375,-1,-1,-1,-1
579,28,650.0330200195312,315.47857666015625,25.0699462890625,49.659149169921875,-1,-1,-1,-1
578,29,705.5977172851562,315.9630432128906,23.844970703125,47.005279541015625,-1,-1,-1,-1
579,29,704.1152954101562,318.3069152832031,23.49798583984375,43.979766845703125,-1,-1,-1,-1
580,29,703.5343017578125,317.1888732910156,24.12744140625,46.40185546875,-1,-1,-1,-1
581,29,700.4647216796875,317.47503662109375,24.51580810546875,45.741241455078125,-1,-1,-1,-1
582,29,697.0610961914062,317.8972473144531,23.17633056640625,43.81231689453125,-1,-1,-1,-1
583,29,693.211669921875,312.7642517089844,22.55419921875,43.137420654296875,-1,-1,-1,-1
584,29,690.4391479492188,313.00823974609375,22.91485595703125,43.170013427734375,-1,-1,-1,-1
585,29,686.7550048828125,311.9978942871094,24.0911865234375,44.709381103515625,-1,-1,-1,-1
586,29,686.4386596679688,310.54583740234375,24.38916015625,45.1160888671875,-1,-1,-1,-1
587,29,685.5346069335938,311.6607666015625,25.00787353515625,45.52203369140625,-1,-1,-1,-1
588,29,685.3447875976562,317.7595520019531,24.5201416015625,43.630615234375,-1,-1,-1,-1
589,29,685.5247802734375,318.04290771484375,25.68951416015625,47.40533447265625,-1,-1,-1,-1
590,29,690.3605346679688,321.1475524902344,23.70477294921875,40.88909912109375,-1,-1,-1,-1
591,29,691.5162353515625,324.61480712890625,22.978271484375,43.040985107421875,-1,-1,-1,-1
592,29,691.503662109375,325.70562744140625,23.3599853515625,42.989715576171875,-1,-1,-1,-1
593,29,690.763427734375,325.0749816894531,23.87005615234375,45.8082275390625,-1,-1,-1,-1
594,29,691.3558959960938,326.0184020996094,24.1929931640625,45.131072998046875,-1,-1,-1,-1
595,29,690.6621704101562,326.9482421875,23.75323486328125,44.743927001953125,-1,-1,-1,-1
596,29,690.6216430664062,329.9184875488281,24.3248291015625,45.13775634765625,-1,-1,-1,-1
597,29,691.577392578125,330.9193420410156,23.4942626953125,43.053375244140625,-1,-1,-1,-1
598,29,691.3449096679688,331.58978271484375,24.92742919921875,47.531890869140625,-1,-1,-1,-1
599,29,692.6095581054688,334.15728759765625,24.155517578125,43.45947265625,-1,-1,-1,-1
600,29,693.5888671875,338.6763916015625,24.4969482421875,45.8935546875,-1,-1,-1,-1
601,29,698.0736083984375,344.2818298339844,23.99102783203125,44.8212890625,-1,-1,-1,-1
602,29,700.7662963867188,346.8263854980469,22.32867431640625,40.79559326171875,-1,-1,-1,-1
603,29,705.2827758789062,356.0018615722656,22.31292724609375,41.850799560546875,-1,-1,-1,-1
604,29,705.7817993164062,355.0865173339844,23.41424560546875,43.55731201171875,-1,-1,-1,-1
605,29,705.7070922851562,358.3707580566406,23.4312744140625,45.676483154296875,-1,-1,-1,-1
606,29,706.3062744140625,363.2014465332031,22.8067626953125,40.919097900390625,-1,-1,-1,-1
607,29,706.356689453125,359.8681945800781,24.6051025390625,45.93511962890625,-1,-1,-1,-1
608,29,706.6368408203125,361.967041015625,23.23748779296875,43.705322265625,-1,-1,-1,-1
609,29,706.1234130859375,360.04364013671875,24.20703125,44.879669189453125,-1,-1,-1,-1
610,29,707.0198364257812,359.5270690917969,23.79278564453125,44.08062744140625,-1,-1,-1,-1
611,29,707.4505004882812,359.0933837890625,23.6475830078125,43.92498779296875,-1,-1,-1,-1
612,29,712.5855712890625,359.4363708496094,21.86968994140625,42.23809814453125,-1,-1,-1,-1
613,29,714.234130859375,359.0614013671875,22.89642333984375,43.6988525390625,-1,-1,-1,-1
614,29,714.1827392578125,358.7557373046875,23.9876708984375,43.938934326171875,-1,-1,-1,-1
615,29,719.284912109375,356.0867614746094,22.904052734375,42.868377685546875,-1,-1,-1,-1
616,29,722.114990234375,357.5923156738281,21.728759765625,38.989532470703125,-1,-1,-1,-1
617,29,725.725830078125,360.2867126464844,22.8787841796875,41.527801513671875,-1,-1,-1,-1
618,29,733.0408325195312,359.2392578125,22.779052734375,43.04229736328125,-1,-1,-1,-1
619,29,736.2882690429688,361.54998779296875,21.73553466796875,40.01348876953125,-1,-1,-1,-1
620,29,735.9234008789062,360.259033203125,23.2213134765625,42.26812744140625,-1,-1,-1,-1
578,30,671.3409423828125,314.5062255859375,21.81317138671875,46.974945068359375,-1,-1,-1,-1
579,30,669.5955810546875,315.26226806640625,24.45556640625,47.24847412109375,-1,-1,-1,-1
580,30,668.618408203125,314.8840637207031,24.2161865234375,47.667388916015625,-1,-1,-1,-1
581,30,664.7071533203125,310.8748779296875,24.96697998046875,49.235748291015625,-1,-1,-1,-1
582,30,661.7958984375,314.6051025390625,23.967041015625,47.39117431640625,-1,-1,-1,-1
583,30,656.4180297851562,308.699951171875,24.126953125,48.124603271484375,-1,-1,-1,-1
584,30,654.5940551757812,309.0522155761719,24.24859619140625,48.025634765625,-1,-1,-1,-1
585,30,651.2081298828125,308.1259765625,24.76123046875,49.1685791015625,-1,-1,-1,-1
586,30,650.1734619140625,307.6477966308594,24.89202880859375,48.00830078125,-1,-1,-1,-1
587,30,649.3716430664062,309.996337890625,24.8851318359375,47.25726318359375,-1,-1,-1,-1
588,30,648.852783203125,311.207275390625,24.87762451171875,47.37420654296875,-1,-1,-1,-1
589,30,649.1524658203125,315.0572204589844,25.39288330078125,49.930572509765625,-1,-1,-1,-1
590,30,648.270751953125,317.10870361328125,26.10491943359375,49.60723876953125,-1,-1,-1,-1
591,30,653.6292114257812,317.2485046386719,25.12615966796875,50.427398681640625,-1,-1,-1,-1
592,30,654.3045654296875,321.86846923828125,24.2691650390625,48.23858642578125,-1,-1,-1,-1
593,30,653.9172973632812,323.8771667480469,25.03717041015625,47.68292236328125,-1,-1,-1,-1
594,30,654.1597900390625,323.8670959472656,25.03076171875,48.34552001953125,-1,-1,-1,-1
595,30,650.7619018554688,323.2825927734375,26.87835693359375,50.251373291015625,-1,-1,-1,-1
596,30,653.8873901367188,325.0902099609375,25.4718017578125,48.9549560546875,-1,-1,-1,-1
597,30,654.0000610351562,323.9140930175781,26.388427734375,50.02978515625,-1,-1,-1,-1
598,30,654.2053833007812,330.31365966796875,25.63092041015625,48.492919921875,-1,-1,-1,-1
599,30,655.4323120117188,331.1204833984375,25.354736328125,48.04925537109375,-1,-1,-1,-1
600,30,656.3419799804688,335.8327331542969,26.3076171875,49.061187744140625,-1,-1,-1,-1
601,30,657.7604370117188,337.40277099609375,26.8096923828125,50.59002685546875,-1,-1,-1,-1
